text;attention
Stable;0.024644225652562544
Diffusion;0.16052580614971065
is;0.022647590189396466
an;0.024854478320530542
AI;0.029365177721837006
model;0.027010167553502006
built;0.01870983117478979
to;0.02176220645135697
take;0.019842910789514067
in;0.02110244096247711
text;0.02494094015530891
and;0.018621779869130335
generate;0.01979899975181914
images.;0.03267762306680063
It;0.019374389732123208
works;0.018468656710087586
on;0.01684170362929859
Diffusion;0.06625090086395598
which;0.02410125163694868
is;0.016867593817545806
an;0.018322243558432948
energy;0.025457782414316947
based;0.021113065157632765
system(energy;0.04052175710445792
in;0.01728369728873833
information;0.015953191541805495
theory).;0.021831087692998512
It;0.017271179366074536
runs;0.018400592287640564
the;0.018855321048613424
diffusion;0.018779238162486597
on;0.01790610547791156
a;0.01630519506067163
latent;0.020949733448240762
space;0.01854398696666511
so;0.017858757163385554
it;0.01578431279843314
runs;0.014700791641629787
faster.;0.01575328762116819
