text;attention
Stable;0.02808446979829678
Diffusion;0.04623217903681407
is;0.02666686427907239
an;0.025579307525287046
AI;0.025657716860919135
model;0.024957301518175712
built;0.025742301538256792
to;0.02481983276365753
take;0.02404408313893817
in;0.02569254395563349
text;0.023949856816827313
and;0.02332744931443522
generate;0.025598071737254882
images.;0.029835129636650054
It;0.023484271694056005
works;0.025194514906342044
on;0.02367907022227573
Diffusion;0.03208892889430678
which;0.024506235742513018
is;0.023187562359825078
an;0.023290839782178028
energy;0.025872386553460698
based;0.025739124456828508
system(energy;0.03453782736920822
in;0.02362655911954002
information;0.023280757686630914
theory).;0.02712768211806858
It;0.023056074912687855
runs;0.024860440458347233
the;0.023346157672006172
diffusion;0.02484279036604367
on;0.02404097253274994
a;0.02302479144664765
latent;0.023870591782419015
space;0.02424535180209717
so;0.023048515806277387
it;0.022502879379730154
runs;0.023073370911434233
faster.;0.02428519410410726
