text;attention
Stable;0.022661920383325374
Diffusion;0.16857211529722207
is;0.02315058124289836
an;0.021070041729961894
AI;0.02577647993499741
model;0.023139028992868717
built;0.01920397874889357
to;0.0193738823473482
take;0.01764866926228659
in;0.0187983079268253
text;0.021954637002399583
and;0.01791098057522138
generate;0.0196555946741437
images.;0.030251684803416234
It;0.018697471813142793
works;0.018401923392469793
on;0.016823591110306475
Diffusion;0.09300138913044105
which;0.02770723965518928
is;0.01659303630326098
an;0.017144459039095696
energy;0.023067994617298703
based;0.02194848679750052
system(energy;0.031316966753894344
in;0.016728202119454735
information;0.0168441302203156
theory).;0.022532967823293365
It;0.01628294494223521
runs;0.018090149846752276
the;0.01690875208653476
diffusion;0.021246153091299208
on;0.018773458973057548
a;0.01600721888116977
latent;0.018584871018733656
space;0.017487167683993214
so;0.01895605495699042
it;0.01543356922554751
runs;0.015364392419964429
faster.;0.01688950517625008
