text;attention
Stable;0.02730263913619678
Diffusion;0.052099682284424756
is;0.027644237372468263
an;0.02551606713454111
AI;0.024777327326919417
model;0.02931613801408321
built;0.023540188370475758
to;0.029707157028612926
take;0.02486599247199557
in;0.025550764398364404
text;0.025188667011542373
and;0.023185768848778248
generate;0.02509941193499023
images.;0.03397329276595362
It;0.023165368064723715
works;0.02327975758797677
on;0.022129413923882034
Diffusion;0.03610028753004328
which;0.02499587931480485
is;0.022362863617406064
an;0.022842996371376316
energy;0.02568754235696946
based;0.023486789340872106
system(energy;0.034737537553180514
in;0.02229388758721747
information;0.022104964971581
theory).;0.0279152756062045
It;0.022867874851678644
runs;0.023609984192026635
the;0.0219992394747663
diffusion;0.022777232089112857
on;0.022947322577484275
a;0.021753736498508414
latent;0.02420953280587516
space;0.02392267743076515
so;0.022520437726281217
it;0.021215177212216628
runs;0.021279788444723453
faster.;0.022027098770976777
