text;attention
Stable;0.035198940505986355
Diffusion;0.029171666203647417
is;0.038898563657010395
an;0.03352156491643334
AI;0.02397125286758175
model;0.021036357915422393
built;0.021708926865615756
to;0.040157324916592047
take;0.0197864303710222
in;0.03813470782857689
text;0.019832820667322597
and;0.046667562814901135
generate;0.019851398824638704
images.;0.06924643288315506
It;0.021307166181488087
works;0.018986099911675502
on;0.03144973611836128
Diffusion;0.023505629209048192
which;0.019075460002423075
is;0.027417357262925518
an;0.025582113099246177
energy;0.018286369537499986
based;0.01804693620132992
system(energy;0.041212998939062655
in;0.02682395109726058
information;0.017347503990297913
theory).;0.03290160698434114
It;0.018660130278748986
runs;0.017373779247646957
the;0.024307006816391474
diffusion;0.018418423134879985
on;0.02236865482580994
a;0.020324894652799727
latent;0.017028740417648375
space;0.015880209943749793
so;0.016901141068011234
it;0.017055292734950836
runs;0.015759535106736184
faster.;0.016795311999760275
