text;attention
Stable;0.030199731694471096
Diffusion;0.05912373912287646
is;0.03068849379967456
an;0.02959811717620027
AI;0.03359360401728441
model;0.02609209391637345
built;0.023830362812572482
to;0.03040153812820868
take;0.023670707991363955
in;0.022741634514950752
text;0.02116341606529764
and;0.020643934229697382
generate;0.023464213981784537
images.;0.04286925997471785
It;0.022030463739009954
works;0.02103018219775901
on;0.021322342670586622
Diffusion;0.03958923065056544
which;0.027061491434694183
is;0.021263283738661383
an;0.02310081990706169
energy;0.023443383050793534
based;0.02337450292490029
system(energy;0.04434059024292862
in;0.019984589584116527
information;0.01915752451902683
theory).;0.033654871695600753
It;0.021040833033660566
runs;0.020895856813931277
the;0.020586035928533027
diffusion;0.02088534627607317
on;0.021389349108560954
a;0.020957667069420184
latent;0.02262021426861169
space;0.01918945172398619
so;0.018915709567152404
it;0.018332050885882835
runs;0.017782023993744015
faster.;0.019971337549265458
