text;attention
Stable;0.023819430044733067
Diffusion;0.09715918253510925
is;0.02568460566413774
an;0.02557614446158678
AI;0.027699425442316943
model;0.026177624968686575
built;0.019499439119110458
to;0.023677874986947067
take;0.021031437325488383
in;0.023781976382215762
text;0.0239362817117878
and;0.02058762347751344
generate;0.023637895983236786
images.;0.03591554152819307
It;0.020616238876220317
works;0.02061365359348799
on;0.01968349528570274
Diffusion;0.05697736585154145
which;0.0278524946666426
is;0.020050964622084836
an;0.02134559333127766
energy;0.02446777561251368
based;0.022915677339956905
system(energy;0.04476699883997169
in;0.01983915428254872
information;0.01806232414097173
theory).;0.029106503953916597
It;0.020072745449017926
runs;0.021059558044334556
the;0.019449779357700887
diffusion;0.01981267792411836
on;0.02173628687169492
a;0.01874098134662711
latent;0.01990209581850594
space;0.019861569803188765
so;0.02051327597260813
it;0.017784565154739303
runs;0.017684498394753927
faster.;0.018899241834810225
