text;attention
Stable;0.028517706736742393
Diffusion;0.1271139735783459
is;0.02395979220498799
an;0.023938698241973578
AI;0.02722349236645727
model;0.02549607855967739
built;0.019750924386997753
to;0.022022471858859725
take;0.02144490141302567
in;0.021409829041951593
text;0.0225915173190272
and;0.018722420922462457
generate;0.019632570964292877
images.;0.03695320722268253
It;0.01912845037833133
works;0.019875987939123298
on;0.017485259441317524
Diffusion;0.06029861825772032
which;0.027585442913842934
is;0.01858402680256884
an;0.01907492550179519
energy;0.026823167505651606
based;0.022171177443656803
system(energy;0.04600915450857218
in;0.01835591358991812
information;0.017864693610741344
theory).;0.028118872730858002
It;0.018936233731239593
runs;0.020055193964152437
the;0.018173305388136593
diffusion;0.019609528196324187
on;0.01917028177711525
a;0.016964516303420954
latent;0.019529946858887114
space;0.018752216297881538
so;0.019363160795160133
it;0.016132246771339877
runs;0.015710300869131458
faster.;0.017449793605629108
