text;attention
Stable;0.018177559679852996
Diffusion;0.3470897479340337
is;0.01667977459486499
an;0.018251805954627966
AI;0.023517446703660773
model;0.023295279823294757
built;0.013272650664453399
to;0.016560956422108936
take;0.016286294270521706
in;0.013822883687074973
text;0.018384106334569078
and;0.013380336961263449
generate;0.014901734946534028
images.;0.03018196503768168
It;0.014254595807699638
works;0.012566372476194207
on;0.011015473775741635
Diffusion;0.0854697332321321
which;0.02134340503242621
is;0.012359850422384971
an;0.013096570621498183
energy;0.01793040568668862
based;0.014779636145855245
system(energy;0.028897631466659555
in;0.012103063081039695
information;0.011090215438575154
theory).;0.01763033858122648
It;0.011486636438203579
runs;0.01297547371253188
the;0.011732106425522151
diffusion;0.012747018648536874
on;0.0124212568595243
a;0.011212983071464948
latent;0.013527688995090721
space;0.012874533841902616
so;0.013199106955885213
it;0.010383672814761455
runs;0.010058335963405086
faster.;0.011041351490506906
