text;attention
Stable;0.03127298507165523
Diffusion;0.03667895026507489
is;0.026236818111858747
an;0.02576460891786424
AI;0.025673231910178843
model;0.02586416531187107
built;0.025682232086457805
to;0.025567145657740653
take;0.02578314829612689
in;0.024650819474910744
text;0.02456642935859629
and;0.022073591302140018
generate;0.0242652311091591
images.;0.03857924482879775
It;0.022307173076398002
works;0.02395310429978685
on;0.022939516845543833
Diffusion;0.03262975902990602
which;0.025206929603918564
is;0.02286555524334903
an;0.023114034543128634
energy;0.023400592486490613
based;0.022789899046012953
system(energy;0.05101820158419589
in;0.022154724622364317
information;0.02140623235038977
theory).;0.03258710254098717
It;0.021475307499249575
runs;0.02535283323673088
the;0.022247813259765915
diffusion;0.02281166258987484
on;0.02392211650545153
a;0.021661479666321762
latent;0.022818304238775865
space;0.022366264665381927
so;0.02150349844431025
it;0.02034194908702021
runs;0.02115662749754174
faster.;0.02531071633467148
