text;attention
Stable;0.026062794527502244
Diffusion;0.08270158829632204
is;0.03370459147603829
an;0.025409773061794542
AI;0.02771094306141013
model;0.02611832195491111
built;0.02520245214730179
to;0.026308626115497287
take;0.021769954869240386
in;0.02293585841813885
text;0.022822432625017545
and;0.022446002361386698
generate;0.023229247245441186
images.;0.03612730524870279
It;0.023481383107992127
works;0.024038409309900255
on;0.02412890010642955
Diffusion;0.03405480972521032
which;0.031115401874300043
is;0.021422733851480184
an;0.021881975007944154
energy;0.022629618595472096
based;0.02454989176090302
system(energy;0.029274104192751567
in;0.02130297346368097
information;0.02053354514550516
theory).;0.02494984991566138
It;0.021115709396284283
runs;0.022811263366385195
the;0.021897880130570653
diffusion;0.021702249592747257
on;0.022504329234620164
a;0.020612787720831284
latent;0.020420296472625634
space;0.019992043893298044
so;0.022645559964260254
it;0.020713097632535062
runs;0.01946088599952907
faster.;0.020210409130377176
