text;attention
It;0.00935791314894641
is;0.005622362437188103
not;0.004986623494154388
possible;0.00686356235449297
to;0.005614773935825968
accurately;0.00783651706035512
estimate;0.008973712267726003
the;0.00553623200831664
distance;0.00921479769022241
you;0.005976694642599349
have;0.005249390341329621
traveled;0.010576797105977944
in;0.005267682283792065
your;0.005042584630218698
life;0.013353212387756143
without;0.007700405903144769
more;0.005521670797652297
information.;0.034844963584868875
However,;0.023792548040049308
if;0.007005271570559957
we;0.007079427630685808
make;0.005736974693047288
some;0.005222698837462032
assumptions,;0.01913207926501114
we;0.005246054919744367
can;0.006675032447756187
come;0.004923781176622005
up;0.005045131329268093
with;0.004964359109754141
an;0.00531025712866764
estimate.;0.012669090567064185
For;0.00561345081998604
example,;0.015204985623486043
if;0.006830994897385051
we;0.00511573601665473
assume;0.007875787869919998
an;0.006878358251374804
average;0.0074554763825598735
daily;0.008461811691850816
commuting;0.012862814935876288
distance;0.006845523917166069
of;0.005951691214548022
20;0.014633563572869232
km,;0.017442341171223404
your;0.010472986973538396
total;0.008246982299171448
commuting;0.009460977222606191
distance;0.006373441412721293
over;0.0069425839358012555
3;0.012256179346080347
years;0.023342249987784055
(from;0.012360382161351928
age;0.008025807834480437
25;0.01277659379179812
to;0.006163573893853061
28);0.016370889605032954
would;0.006016292578063991
be;0.005650744007590759
approximately;0.006531424364324304
22,000;0.05964072303312595
km.;0.015542639469936378
The;0.006932696366518293
distance;0.0063416114363355185
between;0.009031023962852502
Rome;0.008885539320647444
and;0.006601319026874979
Miami;0.01102627166387296
is;0.007741933536223644
approximately;0.006903199538377232
6,700;0.035320626619775426
km,;0.01122534827794097
and;0.006328915776553169
the;0.005530502802909981
distance;0.005695514831489084
between;0.00693817453320596
Miami;0.006309066423946449
and;0.006446943865560632
Jakarta;0.011980860116477542
is;0.006382430166682955
approximately;0.005546300254421628
17,000;0.024957540224519847
km.;0.010972430912092308
So,;0.01137026741375515
including;0.008130066624829782
your;0.0057097445323602706
commutes,;0.010206304486548053
your;0.005564384587268156
estimated;0.006080948493178262
total;0.005331024681957331
travel;0.005250415932075775
distance;0.00504411201429896
would;0.00518950794680151
be;0.005140476615830209
approximately;0.005395232463496491
45,700;0.01649288569424775
km.;0.007655321188848136
This;0.005236608494033035
estimate;0.006470222079955686
is;0.0053220395112877515
based;0.006572609982240159
on;0.005062750290464024
rough;0.005696400940963568
calculations;0.005032139830728139
and;0.005248179760643006
assumptions;0.004566013083332474
and;0.005160969614496727
may;0.004773497227955001
not;0.004654980678200292
be;0.004271655860687012
accurate.;0.004583379239817421
