text;attention
It;0.0066223982682212445
is;0.005990460726594377
not;0.005630226780350272
possible;0.006580796914552363
to;0.006245522915821785
accurately;0.006366407297061793
estimate;0.008953150622962343
the;0.00624432695197705
distance;0.011418648797341337
you;0.007038451091897275
have;0.006426841147863811
traveled;0.01457082206861676
in;0.007865980906312213
your;0.006636437535243346
life;0.008787416460102499
without;0.007949807339059185
more;0.005695229565374637
information.;0.04234294740285887
However,;0.012464097499092509
if;0.006125279582211447
we;0.00659466406653377
make;0.006421431036109917
some;0.005842379045616692
assumptions,;0.008863890491690753
we;0.005664357903743176
can;0.005836312932368039
come;0.0056761622271909295
up;0.005998496732145674
with;0.005427578677906411
an;0.0055138734896347024
estimate.;0.01154624046106473
For;0.006164244550163332
example,;0.01254720724125674
if;0.005914646700408599
we;0.005775815274857827
assume;0.006105433105301302
an;0.006096506685012004
average;0.0061305993187232306
daily;0.0078022198705841065
commuting;0.011889496780248036
distance;0.008038889098710002
of;0.00834928902826176
20;0.013222077500700487
km,;0.01140097799742123
your;0.007759813817388986
total;0.007503171476091024
commuting;0.008568698622472453
distance;0.006915967056148889
over;0.007662291344415754
3;0.008587794644028934
years;0.008967130331488127
(from;0.009206345080717259
age;0.008242949519344024
25;0.01034207085747789
to;0.0072095590345726225
28);0.013032576180311894
would;0.005861514023010362
be;0.006868108726970966
approximately;0.008695272526168522
22,000;0.10483222126108085
km.;0.009761245851784311
The;0.006156858373707562
distance;0.0066595202878567
between;0.007525774606199092
Rome;0.008444294108285382
and;0.006532451981313037
Miami;0.007664870809443375
is;0.006770104848904572
approximately;0.008017964362631951
6,700;0.029958290784532063
km,;0.00748822160796643
and;0.0062507524094360355
the;0.00580194983373603
distance;0.005764422905128074
between;0.006411520565601983
Miami;0.005505617353814322
and;0.005898147596578722
Jakarta;0.007227520489010849
is;0.006175514536254544
approximately;0.007138940954973933
17,000;0.04180394910610234
km.;0.00711832961242976
So,;0.006782519509906746
including;0.006706138377491181
your;0.006055212932221524
commutes,;0.007897101442491243
your;0.005941929075504935
estimated;0.00644801199705096
total;0.005568621927742308
travel;0.005519143237231109
distance;0.006202188518468442
would;0.00549379013172693
be;0.006106250688731183
approximately;0.007151284713251669
45,700;0.028751054127131876
km.;0.006487663299419846
This;0.005576920937263085
estimate;0.0065129042358169145
is;0.005346543022222778
based;0.005474619788712152
on;0.005480613843810134
rough;0.005815555141148594
calculations;0.005733143111166359
and;0.00513385263144075
assumptions;0.005068021648459817
and;0.005136526977291863
may;0.0050812923469018105
not;0.005062512672023921
be;0.0051365550293577976
accurate.;0.0052202410594659
