text;attention
The;9.05650845416489e-05
sequence;0.00010801964639277127
of;8.708135465585793e-05
numbers;0.00011767879387949061
1,;0.00015812512125490763
4,;0.0001826558161579044
13,;0.0002095375365020481
40,;0.00016753191797965673
121,;0.00014379253408188756
364;0.00012340688177239499
follows;0.00010024575755405295
the;7.933408902350852e-05
pattern;0.00011859579383097807
that;8.711864436542174e-05
the;8.52236806599806e-05
next;9.449445877321287e-05
number;9.956699567949041e-05
is;8.673059533269588e-05
3;9.941553989037048e-05
times;0.00011991931449221103
the;8.251049554013567e-05
current;8.553591918219892e-05
number;8.340559098697215e-05
plus;8.716536370920559e-05
one.;0.9956796241483323
So;8.9066393010531e-05
one;8.059505439892893e-05
possible;8.587854400508201e-05
equation;9.62314871454453e-05
that;7.99749509145973e-05
gives;8.447517471106913e-05
this;8.117373346030901e-05
number;7.961230826319113e-05
sequence;8.044788759198056e-05
is;8.625564832326163e-05
$x_{nt+1};0.00033814571568855257
=;8.782613872839946e-05
3;9.286937414299163e-05
x_n;9.791991045753145e-05
+;8.05413461604131e-05
1$.;8.170525842644897e-05
