text;attention
The;0.0008623810556433106
sequence;0.0007623586126958414
of;0.0006270705985576281
numbers;0.00107326425412575
1,;0.00167007636663289
4,;0.0018787580626725147
13,;0.003208639447952246
40,;0.002771127750162716
121,;0.0020403701649331463
364;0.0013646039442114408
follows;0.0010779509042143384
the;0.0005924922113251307
pattern;0.0014354256303237645
that;0.0006362126627627321
the;0.0006024064453262872
next;0.0006626969772948565
number;0.0007569419916685483
is;0.0007201158536580258
3;0.000705979469229735
times;0.0007669329696834915
the;0.0006478999333505339
current;0.0006795934896262663
number;0.0006225720703036082
plus;0.0007812773128852856
one.;0.9567240495155797
So;0.0009715639750653785
one;0.0005928908872469514
possible;0.0006193899099067938
equation;0.0008290115853080349
that;0.0005962927609706719
gives;0.0006103170619291876
this;0.0005701164833728425
number;0.0005702316161297005
sequence;0.0006293802973472212
is;0.0006993347993861128
$x_{nt+1};0.0061298045122037004
=;0.0007459011338347478
3;0.00069720998179344
x_n;0.0008809650579481823
+;0.0006141208173075421
1$.;0.0005722714254299026
