text;attention
The;0.07118698428208456
sequence;0.028742100951051487
of;0.0206651648128082
numbers;0.02794874955510663
1,;0.05787042077752007
4,;0.03851694554069158
13,;0.05738737004477243
40,;0.04688712702979459
121,;0.03492713794221447
364;0.022284111718691515
follows;0.020516562627665044
the;0.018881497052487924
pattern;0.020604042841082085
that;0.01907765598635856
the;0.018146506056149994
next;0.017089599275851422
number;0.017008812109333686
is;0.018492910879246215
3;0.02024646669848147
times;0.01620769853796203
the;0.015118822603686828
current;0.01479173050825599
number;0.014672715783949781
plus;0.015208786052300943
one.;0.024823311902756738
So;0.017541293856987883
one;0.015816497008513997
possible;0.01609374916448468
equation;0.01778958619369229
that;0.01485567906765141
gives;0.015283032992477364
this;0.01519980107147144
number;0.013955192879974102
sequence;0.014248569219207124
is;0.016253008347129144
$x_{nt+1};0.08268574036117957
=;0.01612599344731767
3;0.016420004428679334
x_n;0.019476006525828468
+;0.015475499607285201
1$.;0.015477114257816166
