text;attention
The;4.6684851271036e-05
sequence;4.980526142934006e-05
of;4.1192919314343944e-05
numbers;5.6197584126285926e-05
1,;6.256254933910257e-05
4,;6.881418731215115e-05
13,;8.323690995520963e-05
40,;7.094386310627904e-05
121,;5.801569856373977e-05
364;4.9019933307577685e-05
follows;5.161130116756122e-05
the;3.9250488938983585e-05
pattern;6.510569762178488e-05
that;4.2409411843608675e-05
the;4.1119200842831004e-05
next;4.424938489026807e-05
number;4.805407349365195e-05
is;4.45483020002178e-05
3;4.3719245498210275e-05
times;4.570877528319723e-05
the;3.925047811874462e-05
current;4.1889641465912016e-05
number;4.075221344536785e-05
plus;4.158813686024596e-05
one.;0.9980917282311192
So;4.456333677297801e-05
one;3.760310257816386e-05
possible;3.9999323631091206e-05
equation;5.115306476540691e-05
that;3.927278320886823e-05
gives;4.038452526543006e-05
this;3.962772536340159e-05
number;3.795848639203789e-05
sequence;3.873251176457331e-05
is;4.021641547570097e-05
$x_{nt+1};8.348250864333956e-05
=;4.262675334659877e-05
3;3.945356915368284e-05
x_n;4.135127310459274e-05
+;3.736051324312202e-05
1$.;3.875576697624769e-05
