text;attention
The;0.000325408975627099
sequence;0.00028381978323252304
of;0.00022125525422907172
numbers;0.0002979356606854667
1,;0.00047623502681120856
4,;0.00032087604603383906
13,;0.00048559928016597654
40,;0.00037639055771831293
121,;0.00036469557038796527
364;0.0002618389109746892
follows;0.00027808027462384173
the;0.00023926927652704317
pattern;0.0002619164395508738
that;0.00023541449737666997
the;0.000279077104844394
next;0.00022563815947036924
number;0.00022525256789582786
is;0.0002668962461236222
3;0.00025399273732273653
times;0.00020838593828843748
the;0.00022706417438006922
current;0.00020660555855605653
number;0.0001994515525360402
plus;0.00019827942390813235
one.;0.9895104508992617
So;0.00022234195803033419
one;0.00021193808400135026
possible;0.00019930177686686425
equation;0.00021873743974314274
that;0.00020107374483343483
gives;0.00019512503022124205
this;0.00020196640744144133
number;0.00018928132518165254
sequence;0.00019682850579055925
is;0.00022439963908577659
$x_{nt+1};0.000649680157551325
=;0.00021070920910897558
3;0.00021085068862717018
x_n;0.00023093841025179134
+;0.00020197210306483233
1$.;0.00020502560366825464
