text;attention
The;6.0013654580248515e-05
sequence;6.158627506848285e-05
of;5.0742071763769674e-05
numbers;5.87678433897254e-05
1,;7.766520090373048e-05
4,;6.2548582197334e-05
13,;6.524739530815826e-05
40,;6.14623667343626e-05
121,;6.035920973295346e-05
364;5.268257579991309e-05
follows;6.309236609358372e-05
the;4.7849240606199395e-05
pattern;7.139958487391011e-05
that;5.112153468284068e-05
the;5.018922057820696e-05
next;5.2506207784878294e-05
number;5.919673110977588e-05
is;5.041353096243764e-05
3;5.151812447471844e-05
times;5.469985949818702e-05
the;4.7783422043087774e-05
current;4.876826776040582e-05
number;4.9385213559074215e-05
plus;4.7990103947626575e-05
one.;0.9977935778486975
So;5.146882618008266e-05
one;4.678830351099292e-05
possible;4.772642756411269e-05
equation;5.426052619952925e-05
that;4.770538201276887e-05
gives;4.785210591964665e-05
this;4.6510655289535945e-05
number;4.571786205202289e-05
sequence;4.72246249028108e-05
is;4.924619260156809e-05
$x_{nt+1};0.00012371431549772005
=;4.928126616494887e-05
3;4.760479108282591e-05
x_n;4.946699299401558e-05
+;4.5417404493389225e-05
1$.;4.94478913828164e-05
