text;attention
The;0.00041059525808481104
sequence;0.00044849957632788525
of;0.00038632495436249047
numbers;0.0007168419086451344
1,;0.0010201408533416694
4,;0.0009208308758234221
13,;0.001373670863866092
40,;0.0009591702762370318
121,;0.0009498822152725564
364;0.0005797622134496127
follows;0.0006643185059822814
the;0.00033760619602431994
pattern;0.0005782756608692664
that;0.00040007705510585536
the;0.0003400947659008826
next;0.00047016549680748267
number;0.0004980459217579083
is;0.0004184941348990653
3;0.00041940738274345445
times;0.00044482834445817713
the;0.00042348793886483647
current;0.00036835728090481865
number;0.0003511503580636607
plus;0.0004134175540527182
one.;0.978032780785655
So;0.0005680803797564364
one;0.0003492314033302994
possible;0.0003771013823936128
equation;0.00048012738890875953
that;0.0003399525929637
gives;0.0003500100268870903
this;0.0003465231587137159
number;0.0003491038152963206
sequence;0.00042409370909004927
is;0.0003753658265233615
$x_{nt+1};0.0022006256318876814
=;0.0003599738599939812
3;0.0004171473215990384
x_n;0.00045126141541767975
+;0.0003590978767168569
1$.;0.0003260778330208481
