text;attention
The;6.866994871188964e-05
sequence;5.768647690884708e-05
of;5.473188159518031e-05
numbers;9.022025160414064e-05
1,;9.686027608754744e-05
4,;8.975010400664607e-05
13,;9.067101610581824e-05
40,;7.935833321543793e-05
121,;8.124861585136333e-05
364;5.391319237395524e-05
follows;5.248455924448846e-05
the;4.3121777494057894e-05
pattern;4.737935445097591e-05
that;4.603769363042749e-05
the;4.293055112854406e-05
next;4.3894481384262716e-05
number;5.398459788119229e-05
is;4.80231883996436e-05
3;4.815460773403641e-05
times;4.809772668237549e-05
the;4.670131639759165e-05
current;4.2676275143267134e-05
number;4.1739913546005345e-05
plus;4.443557016384588e-05
one.;0.9977756916814047
So;4.810440618506199e-05
one;4.2843895899494934e-05
possible;4.33837422961604e-05
equation;4.956120379405645e-05
that;4.219402115085065e-05
gives;4.294216352717966e-05
this;4.027789760838814e-05
number;4.1784417355494564e-05
sequence;4.69506196404546e-05
is;4.314667698844806e-05
$x_{nt+1};0.00015000266559563632
=;4.447966549699639e-05
3;4.267716242831913e-05
x_n;5.2043207861322646e-05
+;4.117743716383264e-05
1$.;3.9967425862083315e-05
