text;attention
The;2.5262444374192143e-05
sequence;4.047861818322193e-05
of;2.6604662130045384e-05
numbers;5.490625782690202e-05
1,;4.137394711662925e-05
4,;3.6605772143381866e-05
13,;3.414109833923682e-05
40,;2.9604523213941268e-05
121,;2.8389241214795922e-05
364;2.3363128608559284e-05
follows;2.3546246321757355e-05
the;2.0053471111050727e-05
pattern;2.4648444997444555e-05
that;2.045750006989368e-05
the;1.966040958729251e-05
next;2.1795689261825103e-05
number;2.32912971178891e-05
is;2.025691443594948e-05
3;2.1166885639957686e-05
times;2.0868852611864747e-05
the;1.9453195376091514e-05
current;2.0479223250689797e-05
number;1.9319197211607863e-05
plus;1.9673828058131222e-05
one.;0.9990058860606521
So;2.1338572834269336e-05
one;1.9811034430336685e-05
possible;2.1562326981582023e-05
equation;2.3836925100956163e-05
that;1.903219361211357e-05
gives;2.0444085390966697e-05
this;1.894053542947697e-05
number;1.9378429871221738e-05
sequence;2.0267771926300666e-05
is;1.8926871954316647e-05
$x_{nt+1};5.2721716531359534e-05
=;2.0148389607805972e-05
3;2.0950351562758378e-05
x_n;2.390513596267084e-05
+;1.9020776677574076e-05
1$.;1.842797327179291e-05
