text;attention
The;9.93664600257833e-05
sequence;9.034299640399838e-05
of;6.668487322311746e-05
numbers;0.00011007744017823789
1,;0.00013629853746030453
4,;0.00010108424176388954
13,;0.00010679406406013367
40,;9.038300603659914e-05
121,;9.404131819573235e-05
364;7.820540332877931e-05
follows;6.718004590192623e-05
the;5.710438068049545e-05
pattern;6.134215974963088e-05
that;6.092549598146424e-05
the;5.7339910037155355e-05
next;5.894784788584092e-05
number;7.16738470301695e-05
is;5.9156410543271885e-05
3;6.84032570489238e-05
times;6.136350515517446e-05
the;5.878027336496496e-05
current;5.734955395906417e-05
number;5.496362872193014e-05
plus;5.703153553795534e-05
one.;0.9970045578450887
So;6.208033978510427e-05
one;5.823079382545414e-05
possible;5.9732753639516065e-05
equation;6.387412497037036e-05
that;5.5811729400288214e-05
gives;5.6501249753515984e-05
this;5.632534267849024e-05
number;5.6652617231061644e-05
sequence;5.997481338528546e-05
is;6.007677306904044e-05
$x_{nt+1};0.00027276104320461187
=;6.178824657384611e-05
3;6.14935823184559e-05
x_n;7.557864549504694e-05
+;5.465561482545756e-05
1$.;5.506429248119885e-05
