text;attention
Both;0.012166361024877172
ChatGPT;0.037018681787558926
and;0.009762398794008122
InstructGPT;0.026414019653322424
are;0.010232848521920985
Transformer-based;0.02232197376060135
generative;0.010277167157006493
text;0.007585541342747877
models;0.010109532076191323
created;0.009083055340553155
by;0.007686783936419358
OpenAl.;0.018858296679285434
However,;0.014850784838967315
while;0.009225222170045778
ChatGPT;0.023724332043138445
was;0.009513655095308814
released;0.009627342541676654
in;0.006945834114402802
early;0.007079229387109638
2023,;0.0566004880151883
InstructGPT;0.029128752396199557
is;0.008326437623129523
a;0.007115419825645407
year;0.007028838182908948
older.;0.019809756408804648
Both;0.01134908057350728
models;0.008098654783043774
were;0.00843295817429429
trained;0.010856905928428624
using;0.008327353336567605
Reinforcement;0.010814586276408541
Learning;0.008520487007164004
with;0.007568979262249753
Human;0.00856771437219117
Feedback;0.016897089949732477
(RLHF);0.019608593120866255
to;0.007837962581978069
improve;0.007749053801967369
their;0.007034257207693123
capabilities;0.007497514332181021
in;0.006801575611790558
specific;0.007692189928368912
task;0.008260259122367533
categories.;0.013767024005355932
InstructGPT;0.044185888514330585
was;0.00943575381946682
trained;0.007543295528825272
to;0.008162932300402805
follow;0.007175866068774516
instructions;0.012510507240287424
provided;0.006682127549803224
by;0.006698244573738087
the;0.006296540508449044
user,;0.010243476954245778
and;0.007851367820025408
served;0.007067600797811358
as;0.007237992053572309
a;0.006505787293913019
predecessor;0.014489937626833213
to;0.007643606717007109
ChatGPT.;0.02326844497000828
ChatGPT;0.01671990433944856
was;0.009927213076494381
trained;0.0070142088772132015
to;0.007744521548686593
be;0.006660727441595658
a;0.006712448533345766
More;0.007334840257560019
general;0.008269705819996817
chatbot;0.010138454944557323
with;0.008599036834337579
a;0.006289627213037927
wider;0.0067030006882955505
range;0.006499992831437262
of;0.006474065238384183
capabilities,;0.00871295030347779
ranging;0.00740413789158884
from;0.00705343439328414
following;0.0069923015154972085
instructions;0.008228449739394347
to;0.007816685815898896
do;0.006638541969121762
tasks;0.007294982624531992
to;0.007146140029590863
answering;0.006990157960482451
questions,;0.007799394752462432
holding;0.006562601799175821
conversations,;0.0076536007012618775
and;0.006422443438492879
telling;0.0063043300699660776
jokes.;0.0067177369207129
