text;attention
Both;0.010102524939412534
ChatGPT;0.01965949977844927
and;0.010056691538436658
InstructGPT;0.03103440776181615
are;0.009330027260429209
Transformer-based;0.013794270550534027
generative;0.010768736005761932
text;0.009071568480678766
models;0.010752383641623701
created;0.00886657953994605
by;0.008653239472064186
OpenAl.;0.014756995649931309
However,;0.011773635482214077
while;0.009298819626004741
ChatGPT;0.013153362655258119
was;0.00888083271409002
released;0.009654979010548464
in;0.008672056194066035
early;0.00901537125697701
2023,;0.021400910979548493
InstructGPT;0.018073765643171532
is;0.008742445543782262
a;0.008610742489642331
year;0.009260842320036952
older.;0.01341406179611966
Both;0.009174491482376404
models;0.009295123494328929
were;0.008902378484598713
trained;0.009897967323937582
using;0.008657971792588095
Reinforcement;0.011049076326482783
Learning;0.00933842667634141
with;0.008929504322761007
Human;0.009203049494082448
Feedback;0.030367683891318904
(RLHF);0.012940995682871926
to;0.00887066087899845
improve;0.008759772433901903
their;0.00872205073716157
capabilities;0.009351789248865235
in;0.008713727292713481
specific;0.008924356984318005
task;0.009445138754290325
categories.;0.013617310357972895
InstructGPT;0.056173756629348676
was;0.009000067408585177
trained;0.009192717086194643
to;0.009200237124848316
follow;0.008907624044929138
instructions;0.011152876501881223
provided;0.008690051601631945
by;0.008511672063876013
the;0.008494206998219398
user,;0.010552181644430218
and;0.008871377671075167
served;0.008913761120873404
as;0.008642592505032
a;0.00848702075719609
predecessor;0.014239163192116861
to;0.008568266080143034
ChatGPT.;0.019244227608752683
ChatGPT;0.013095302582694998
was;0.008633747660239452
trained;0.008929808369999081
to;0.008729617447556322
be;0.008497886306931431
a;0.008468945479549007
More;0.009493390668700174
general;0.009031284633668852
chatbot;0.010690333879167015
with;0.008898738491165127
a;0.008458206608995588
wider;0.008581131633894068
range;0.008702958307092789
of;0.008462364239535466
capabilities,;0.010325523540444123
ranging;0.010366046553475764
from;0.008666251664078474
following;0.00868698965871518
instructions;0.009221646638240336
to;0.008690756065901074
do;0.008585912222240356
tasks;0.008701602759048218
to;0.008638692497770304
answering;0.008583289148066728
questions,;0.009442964657673797
holding;0.008445572186140133
conversations,;0.009031636003257765
and;0.008473952552184017
telling;0.008402011576393533
jokes.;0.009261409937593355
