text;attention
Both;0.008850653928674563
ChatGPT;0.04114367381659994
and;0.008611304378630126
InstructGPT;0.09126983499634601
are;0.007668946365166
Transformer-based;0.017601722832430337
generative;0.009345046218810415
text;0.008120315536003753
models;0.011368736249923734
created;0.007426708503315367
by;0.006887978053414881
OpenAl.;0.019020521631207047
However,;0.011400590245228012
while;0.00731709613627963
ChatGPT;0.016318986651269192
was;0.007300052860925647
released;0.007938738980430394
in;0.006572853440341041
early;0.0067777140484962155
2023,;0.041203330993820425
InstructGPT;0.035118858481216715
is;0.006685183948792672
a;0.006569131577464949
year;0.007278022146495845
older.;0.012287979795283139
Both;0.007080455221173744
models;0.007503761673776449
were;0.00684598727120618
trained;0.008812162557836217
using;0.006959174630240033
Reinforcement;0.011248626566903742
Learning;0.008163271007917207
with;0.006984603572137519
Human;0.00780182430563432
Feedback;0.04075058627511682
(RLHF);0.011836705273110332
to;0.006774339406949415
improve;0.006685543725281983
their;0.0066348693211431145
capabilities;0.007364570120572492
in;0.0067263354082248965
specific;0.0071717036334193315
task;0.007989991685291374
categories.;0.012116742992971758
InstructGPT;0.0521374415469324
was;0.006877919303119461
trained;0.00713595750813532
to;0.007311681587863241
follow;0.007271287421852746
instructions;0.011258653727668792
provided;0.006804529025263842
by;0.006557909833467941
the;0.0064392598746017705
user,;0.009124114274925897
and;0.00678878646685796
served;0.0070279863507603495
as;0.006782000403021076
a;0.00645475131547555
predecessor;0.013905302195797359
to;0.00681658673490955
ChatGPT.;0.020318710776011176
ChatGPT;0.012251047066714078
was;0.0067678757708510996
trained;0.0069162785558939295
to;0.006811007317764722
be;0.006474627714805628
a;0.006443986402989235
More;0.007698597878332949
general;0.007619135278466913
chatbot;0.00945039054682978
with;0.007211448297977699
a;0.0064463045961433455
wider;0.006563391505500682
range;0.0066663809351224824
of;0.006414684818711381
capabilities,;0.008093315699389168
ranging;0.00860689283053887
from;0.00667448493664481
following;0.006761233070112083
instructions;0.007187734217358587
to;0.0069206995151760795
do;0.0065500006166848606
tasks;0.006698517765185633
to;0.006726032569468471
answering;0.006613824170346516
questions,;0.007412801565860809
holding;0.00658616861697092
conversations,;0.007091561809277971
and;0.006372560160639652
telling;0.00639338736007549
jokes.;0.007027513598028629
