text;attention
Both;0.012277529838682995
ChatGPT;0.2543376472614755
and;0.007339844784000107
InstructGPT;0.14305357321120335
are;0.006578408911514351
Transformer-based;0.0450155453057972
generative;0.01115968611879591
text;0.005510298950058752
models;0.007071950025591303
created;0.006018605733555257
by;0.004674192468649387
OpenAl.;0.029635065559141065
However,;0.011695482771521284
while;0.005022744865970722
ChatGPT;0.026853907885504968
was;0.004880590152392125
released;0.004980567420408758
in;0.004239198068686609
early;0.004789932465742474
2023,;0.07450917242364796
InstructGPT;0.024776218420988875
is;0.0040813313368350005
a;0.003911461054428791
year;0.00448540933361936
older.;0.008124194935084032
Both;0.004582542579773022
models;0.0047747803258451895
were;0.0041154651271519795
trained;0.004684415707324289
using;0.003987387342960285
Reinforcement;0.007913560197940069
Learning;0.004123145909084828
with;0.0037767500380389385
Human;0.003960308451986527
Feedback;0.00973084535126352
(RLHF);0.011947644412241654
to;0.0037892718864765956
improve;0.003712824074919682
their;0.003626282468485316
capabilities;0.004128438643713215
in;0.003623192072630762
specific;0.00379566080984035
task;0.0038635300172264837
categories.;0.006232219377962391
InstructGPT;0.013707475652563594
was;0.0037810481787114714
trained;0.0037452757665189847
to;0.0036437415669763242
follow;0.0037437564526508634
instructions;0.003987208383871326
provided;0.0035931155096303948
by;0.003451626054328487
the;0.0034290553547097423
user,;0.004639708956665311
and;0.003610079606560595
served;0.0037599060116592867
as;0.003626653713567986
a;0.00339118185110541
predecessor;0.006283954784454841
to;0.0035253541154824835
ChatGPT.;0.011046503763790383
ChatGPT;0.007816691109075471
was;0.003469551352421171
trained;0.0035345799938868603
to;0.0033975354415471492
be;0.0033473799203322606
a;0.0032949254581878737
More;0.003690374564945442
general;0.0035772703811719473
chatbot;0.004164970684470092
with;0.0034452459048156204
a;0.003246754946663536
wider;0.003289121790164375
range;0.0033637090810706097
of;0.0031784347031942003
capabilities,;0.004020602735957837
ranging;0.0039788648789687705
from;0.0032046235624275973
following;0.003221419542322538
instructions;0.003257001362491139
to;0.0032012009322564083
do;0.003220087689464457
tasks;0.0031644488608984847
to;0.0031852583620721672
answering;0.003143663888551856
questions,;0.0035021104755059962
holding;0.0031262369624021256
conversations,;0.0034129751297945756
and;0.00304085082687715
telling;0.003021008113062304
jokes.;0.003126631523591201
