text;attention
Both;0.01163078255351266
ChatGPT;0.019196590119452517
and;0.010961887752923795
InstructGPT;0.018631015718831474
are;0.010316866820262666
Transformer-based;0.013759496923029168
generative;0.01115656108238883
text;0.010007795560298556
models;0.011334960337130334
created;0.010415128167168983
by;0.009732592034544664
OpenAl.;0.014537522571866997
However,;0.012533519856243465
while;0.010208347905789316
ChatGPT;0.01330979260446251
was;0.009976992403273
released;0.010353839742108401
in;0.009640249134826459
early;0.01004042911781056
2023,;0.02234750883980329
InstructGPT;0.014278544142747093
is;0.009766831304319186
a;0.009538560984836925
year;0.010337441373312255
older.;0.013638312509463608
Both;0.01016701822664314
models;0.010397483749149498
were;0.009954130336529976
trained;0.010358014357740761
using;0.009886563259478608
Reinforcement;0.011454593986192736
Learning;0.009971639385337443
with;0.009814883999790056
Human;0.009955592291473869
Feedback;0.015630916127208076
(RLHF);0.012491482326483774
to;0.009884087025378773
improve;0.009736538509431274
their;0.009665348260517879
capabilities;0.010252605497044242
in;0.009654230931037644
specific;0.00984594962765669
task;0.009925481058608339
categories.;0.01390603445014653
InstructGPT;0.022511730897034923
was;0.009881415942385573
trained;0.009919373214332339
to;0.009822657068261574
follow;0.009839788893555678
instructions;0.010669877042773324
provided;0.009824655647462547
by;0.009615617662896451
the;0.009514461610754863
user,;0.010785442881129464
and;0.0097783637020447
served;0.010019430183435901
as;0.009800532404961324
a;0.009460915085311508
predecessor;0.012263307622211967
to;0.00962919274410103
ChatGPT.;0.01706762571271472
ChatGPT;0.013373663383698432
was;0.009702053650275131
trained;0.009808927673161667
to;0.009754969233111373
be;0.00953139407296864
a;0.009461766951731575
More;0.010408936696635613
general;0.009887196024593632
chatbot;0.010653569583872338
with;0.010010028326682869
a;0.00946495826424063
wider;0.009508168212765566
range;0.009749520177824026
of;0.009442011088453326
capabilities,;0.0112629280453654
ranging;0.011085633918447291
from;0.009625400004318555
following;0.00956990156539857
instructions;0.009790620730351656
to;0.009664937402181668
do;0.009650000022727536
tasks;0.009576887008691895
to;0.009698003808945485
answering;0.009523805724820231
questions,;0.010532543025571365
holding;0.009480512156056917
conversations,;0.01001915829107878
and;0.00943008481886473
telling;0.009392385649932278
jokes.;0.00993148320560895
