text;attention
Both;0.0066637606907277444
ChatGPT;0.1852999724657388
and;0.004164433503374067
InstructGPT;0.2885737458038504
are;0.0027479220504070395
Transformer-based;0.04570255328112109
generative;0.008521337900920342
text;0.002636125659875786
models;0.002844884795596713
created;0.0029494310621425066
by;0.001981569628536932
OpenAl.;0.021604208602504286
However,;0.006673296916272459
while;0.0024956809849068164
ChatGPT;0.026717269436588
was;0.002270224577704423
released;0.0025781145122444208
in;0.0019333168235064267
early;0.0023263863186406184
2023,;0.10750588707958121
InstructGPT;0.029483907809901084
is;0.0018636581637737249
a;0.0017910692513083454
year;0.0021593619083377456
older.;0.00515749602564135
Both;0.0023494687049603257
models;0.002231396107548281
were;0.001976932483394972
trained;0.002389134747948429
using;0.0019458889484977747
Reinforcement;0.007743101705303374
Learning;0.0020657364918690553
with;0.001918715886796619
Human;0.0020175844146966314
Feedback;0.009755478200330809
(RLHF);0.01961329662894452
to;0.001860138615122735
improve;0.0018608939237589903
their;0.0017576802797111587
capabilities;0.002174972295945009
in;0.001774356694608503
specific;0.002016516691330429
task;0.0018743692040234469
categories.;0.004896333277863668
InstructGPT;0.024360303467761933
was;0.00192659043550825
trained;0.0019548209017137075
to;0.0018377112795340202
follow;0.0020410386870321736
instructions;0.0021883292152740344
provided;0.0019099349018547242
by;0.0017427232599095792
the;0.0017206285903418907
user,;0.00322747027042957
and;0.0018343700730776861
served;0.002083261517733835
as;0.0019419776122184794
a;0.0016031508084825724
predecessor;0.007704018600744486
to;0.0017295933867429007
ChatGPT.;0.026224544886651956
ChatGPT;0.015152838453975625
was;0.001818563062104637
trained;0.001985148304900828
to;0.0017795105476865031
be;0.0017124112704099733
a;0.0016304760443787063
More;0.0023583742516123493
general;0.002098963593808466
chatbot;0.0033181450638933114
with;0.0019616458519519783
a;0.0016272840078739128
wider;0.0017648661551567075
range;0.0018469939532446053
of;0.0015370523060775046
capabilities,;0.0033870323856576576
ranging;0.003584468683936925
from;0.0016052286168434762
following;0.001752182138885086
instructions;0.0017579230390842486
to;0.0016401797104000479
do;0.001797793380983813
tasks;0.0016554888809023646
to;0.001708969592720092
answering;0.001640135180263683
questions,;0.002867975965505115
holding;0.0016835690720510142
conversations,;0.0033969815242143636
and;0.0015663069803694201
telling;0.0015375834009975727
jokes.;0.002927830129241126
