text;attention
Both;0.012165542541672628
ChatGPT;0.014197954844776366
and;0.011071164861324695
InstructGPT;0.01622836458074146
are;0.010949056161865112
Transformer-based;0.014242064283992361
generative;0.011610058219153107
text;0.011154129217142867
models;0.01174304925544046
created;0.011638700633841438
by;0.010506209514276416
OpenAl.;0.013946442107446206
However,;0.012410550426781684
while;0.010691293199540966
ChatGPT;0.011991926241243433
was;0.0107132096959001
released;0.010981050912962111
in;0.01050506852714948
early;0.010844821046410496
2023,;0.016659051602193435
InstructGPT;0.013236562123274178
is;0.01042989929446472
a;0.010377705394999064
year;0.010753920392522614
older.;0.011964995210339455
Both;0.010683160832578713
models;0.010833035552610042
were;0.01051245516365401
trained;0.01093275229500203
using;0.010491799932283745
Reinforcement;0.011625707610709694
Learning;0.010593169899409874
with;0.010373024690447395
Human;0.010514476036024721
Feedback;0.012138338341467471
(RLHF);0.012086143476863943
to;0.010418973742627607
improve;0.010405004167313556
their;0.010334802297361964
capabilities;0.010620030752972196
in;0.01031847776619302
specific;0.010458717499433149
task;0.010516670969978631
categories.;0.011523500170796511
InstructGPT;0.012978795293911518
was;0.010399996978274196
trained;0.010474553795131628
to;0.010364386892131459
follow;0.010478784577065584
instructions;0.010682028802196368
provided;0.010428317612820391
by;0.010299336939650973
the;0.010286791740343495
user,;0.010778454441297006
and;0.010362505870069615
served;0.01056884835284242
as;0.010391656862464259
a;0.010248338645651793
predecessor;0.011308146113259424
to;0.010311323940406176
ChatGPT.;0.01214281237113018
ChatGPT;0.011576858147002692
was;0.01031408472158334
trained;0.010416627796128473
to;0.010302621497212448
be;0.010272878785417593
a;0.010228717544344346
More;0.010578230932234563
general;0.010464267086765273
chatbot;0.010674492632859457
with;0.010363218454368262
a;0.010228826353585626
wider;0.010264989735936668
range;0.010350089427301453
of;0.010201426086694504
capabilities,;0.010641427370867313
ranging;0.01076770267240746
from;0.010229390051997838
following;0.010263799783598674
instructions;0.010292711820852202
to;0.010234463725478517
do;0.010261036101782391
tasks;0.010240508822249951
to;0.01022837192883114
answering;0.010220641276819176
questions,;0.010397030655561107
holding;0.010218566560082697
conversations,;0.010328908327306083
and;0.010160392091715454
telling;0.010163575833566259
jokes.;0.010216033059619429
