text;attention
Both;0.01224322117530877
ChatGPT;0.029905177303430328
and;0.010867938181502416
InstructGPT;0.023918921591268755
are;0.01040191368643237
Transformer-based;0.030651251645547457
generative;0.014692482671834005
text;0.009126696462144262
models;0.013017906019195306
created;0.010349229246900621
by;0.008833601367480872
OpenAl.;0.019015476883112566
However,;0.016343338178561345
while;0.011306656202092043
ChatGPT;0.020834382931461337
was;0.009956358654763547
released;0.009451834021857286
in;0.007876694848770606
early;0.008120846823405603
2023,;0.02715179394512707
InstructGPT;0.02513927758912727
is;0.009299625799674133
a;0.00790829159910802
year;0.008324775649429433
older.;0.014699531881684564
Both;0.010253465541112406
models;0.009715155092603643
were;0.008826540744048518
trained;0.011457544766716095
using;0.010184866638791106
Reinforcement;0.012673061100730963
Learning;0.010208540520048402
with;0.009842289040567524
Human;0.009026479621259825
Feedback;0.011680796877027912
(RLHF);0.017614882600073392
to;0.00880101347215735
improve;0.00887537602610338
their;0.008309614207783669
capabilities;0.009462212261256268
in;0.008266074231565402
specific;0.008252409333366836
task;0.008794077963130007
categories.;0.011873908161164218
InstructGPT;0.018629862843740026
was;0.008942826081941585
trained;0.008923994125665887
to;0.008624484235274432
follow;0.008835846223083652
instructions;0.011254496487922575
provided;0.008179821687651266
by;0.008145398986667463
the;0.007712401709637622
user,;0.011165782171664283
and;0.0091411257241738
served;0.008771796473213897
as;0.008568132382947192
a;0.007719031002600581
predecessor;0.017378775112674973
to;0.009024216723357818
ChatGPT.;0.019770615542121246
ChatGPT;0.014381681625087184
was;0.008969679125977776
trained;0.008433214790098838
to;0.008219791914064379
be;0.007871045887904665
a;0.007787699166977824
More;0.008462514278689699
general;0.00904348036794467
chatbot;0.010660562215458216
with;0.00920688919314218
a;0.00762955380975922
wider;0.0080361964755701
range;0.0077728160322435656
of;0.007734070538520233
capabilities,;0.009474237292069889
ranging;0.008707308397258924
from;0.008275113559884044
following;0.008145603871768959
instructions;0.00852452610335965
to;0.008694532344842295
do;0.007856866215958156
tasks;0.007957123103033639
to;0.008580525568699883
answering;0.007835174323073726
questions,;0.00836407271676682
holding;0.007785728611176545
conversations,;0.008385225619803014
and;0.007547587075167557
telling;0.007525092418614021
jokes.;0.0077879472840193175
