text;attention
Both;0.000946278823108565
ChatGPT;0.17797860758643036
and;0.004354540740284849
InstructGPT;0.022091567523286684
are;0.0024157328008764826
Transformer-based;0.05992953274477679
generative;0.002537526990298375
text;0.0006553892301548844
models;0.0005971882963560118
created;0.0006493048371209759
by;0.001703672503426801
OpenAl.;0.025884363718925385
However,;0.006152376012305093
while;0.0007247682133470598
ChatGPT;0.017611527602583443
was;0.0011101562126788098
released;0.0005299023741422892
in;0.0016306822724415446
early;0.0005001480027794652
2023,;0.6228431907273381
InstructGPT;0.0036057491563598275
is;0.0010503513053227254
a;0.0008857113693561734
year;0.0005042101701103671
older.;0.00285179195426645
Both;0.00045517449863194127
models;0.0004239962323124903
were;0.0005123737057901367
trained;0.0004300357710492909
using;0.000477246890800416
Reinforcement;0.0015123307886818764
Learning;0.00041393796361006405
with;0.0007511899535179647
Human;0.0004152095908229732
Feedback;0.0018133350575920452
(RLHF);0.0083278917774224
to;0.0006930357999436973
improve;0.00037384734528109046
their;0.000449262636364409
capabilities;0.0003743024523056953
in;0.0006638920645975266
specific;0.0003602503715170346
task;0.0003784538569446742
categories.;0.001271313793837152
InstructGPT;0.0012494516001612312
was;0.0004873577781050477
trained;0.00035774390694168185
to;0.0005433579683875898
follow;0.00035450661039765086
instructions;0.000350122541578278
provided;0.0003525999974261896
by;0.0004778309910101626
the;0.00043620629046591956
user,;0.0007903183038516189
and;0.00048619242905682635
served;0.0003353528037458883
as;0.0004046048943917061
a;0.00042374752628998146
predecessor;0.0007282135271889447
to;0.00043875755463244844
ChatGPT.;0.00208410436999747
ChatGPT;0.0008480916146602353
was;0.00036147277130108707
trained;0.0003091219332258463
to;0.00037561134144707713
be;0.0003379174013243005
a;0.0003470872314055183
More;0.0003042102754184307
general;0.0002996040722687516
chatbot;0.0003528924595222251
with;0.00033762993402205175
a;0.00032664931466623223
wider;0.0002875639014105658
range;0.0002880990255042442
of;0.00033060937861816047
capabilities,;0.0004209693387375087
ranging;0.0003301755730565949
from;0.0003040922748738175
following;0.00028109959683663376
instructions;0.0002783995323404205
to;0.0002998542482843822
do;0.00027536517204681263
tasks;0.00026909840549738627
to;0.0002899157400887588
answering;0.000269651249195846
questions,;0.0003313983877661806
holding;0.0002641639170114973
conversations,;0.00034483414192381404
and;0.0002636191200454294
telling;0.0002528636560565292
jokes.;0.0002761181787145626
