text;attention
Both;0.014647005760393107
ChatGPT;0.0740956038798455
and;0.011582446223247205
InstructGPT;0.05802795383020846
are;0.010283448994226424
Transformer-based;0.02753951334349028
generative;0.015107567904671356
text;0.010344773860414058
models;0.011568123745052436
created;0.010505841669407516
by;0.008951286950031292
OpenAl.;0.02326743471015663
However,;0.013718516892816042
while;0.009203651057749451
ChatGPT;0.019746411069315836
was;0.009094335917908333
released;0.009426395274628083
in;0.008513236477227177
early;0.009256611664724015
2023,;0.032173712649172875
InstructGPT;0.019752475790170025
is;0.008267648624473043
a;0.00816782397279649
year;0.008804486246901434
older.;0.011334923237674545
Both;0.00875471888844735
models;0.009132425305023048
were;0.008323468231944695
trained;0.009148617959245965
using;0.008282389526193309
Reinforcement;0.011262296323390123
Learning;0.00849113967501891
with;0.008085149392608699
Human;0.008410591130378996
Feedback;0.01233647831861861
(RLHF);0.01290610133479621
to;0.008085823977711555
improve;0.008026276712438014
their;0.007974966891237448
capabilities;0.008459668163632783
in;0.00793246562388505
specific;0.008191965169600367
task;0.008315299329693705
categories.;0.010045449752301849
InstructGPT;0.014069880972348453
was;0.008045854271545139
trained;0.00809161255315932
to;0.00797108711814626
follow;0.008102099249485649
instructions;0.00850022682901054
provided;0.008009781712542956
by;0.0077980600192783375
the;0.00779305444586903
user,;0.008894802683899788
and;0.007892755602803852
served;0.008102755688821676
as;0.00793523518864262
a;0.007726385896756012
predecessor;0.009896127980660462
to;0.007851455768962883
ChatGPT.;0.012990742234054971
ChatGPT;0.010944719105508151
was;0.007773293691450962
trained;0.007911032286497102
to;0.007738542781818867
be;0.007696736856525099
a;0.007658957047458337
More;0.008043546251021676
general;0.007987430363919698
chatbot;0.008512053743708064
with;0.007778277792451163
a;0.007596737865212558
wider;0.007677169197054583
range;0.00773986069411802
of;0.007546419117899663
capabilities,;0.008265926193967718
ranging;0.008223056421391572
from;0.0075617740221530835
following;0.007604610658614636
instructions;0.007636875794757063
to;0.007536086172730201
do;0.007579273913471557
tasks;0.007546303688438954
to;0.007510742128080852
answering;0.0075084448568932104
questions,;0.007761237735086379
holding;0.007487702808868199
conversations,;0.007682984749123226
and;0.007400427999166728
telling;0.007396983108130167
jokes.;0.00747435328562606
