text;attention
Both;0.013476137748621556
ChatGPT;0.03756066611585164
and;0.011402428356179058
InstructGPT;0.04109792121384716
are;0.010973349554889865
Transformer-based;0.026530410257949198
generative;0.01444708721152898
text;0.01063125439296137
models;0.011590872347235132
created;0.01117926542018997
by;0.009631578165106383
OpenAl.;0.021187249920906388
However,;0.014368483459474288
while;0.009820437368079835
ChatGPT;0.01894178752495137
was;0.009817908716312202
released;0.010167650485888934
in;0.009383809222790385
early;0.009996610326071596
2023,;0.032530737534338716
InstructGPT;0.01943702842283946
is;0.009110507510569148
a;0.008963935244385504
year;0.009671774402106871
older.;0.012291381454303328
Both;0.009421896483543354
models;0.009673985321718861
were;0.00914582390507935
trained;0.009800231194481404
using;0.009081329352147637
Reinforcement;0.012606348339143673
Learning;0.009240293591134855
with;0.008861936234835513
Human;0.009153658375251185
Feedback;0.013231368807433662
(RLHF);0.014409909301263275
to;0.008827643586199557
improve;0.008791179264340112
their;0.008677261731510972
capabilities;0.00920630071691795
in;0.00866441572891149
specific;0.008878193400610853
task;0.00894542466279975
categories.;0.010823707267322775
InstructGPT;0.014987852308654348
was;0.00877201737181461
trained;0.008821685883538632
to;0.008679722295683786
follow;0.008863273043566029
instructions;0.00910057292900304
provided;0.008716284284443562
by;0.008517005834864547
the;0.008505581599856957
user,;0.009576565629693161
and;0.008626656855375359
served;0.00885271692378152
as;0.008693112882871917
a;0.00844526571020009
predecessor;0.011120967782338842
to;0.008560468151814899
ChatGPT.;0.013598800133990955
ChatGPT;0.011655764509431938
was;0.008501631239779735
trained;0.008609843154980102
to;0.008439433741940285
be;0.008401273344886552
a;0.008345408442176155
More;0.008796699975643203
general;0.008679751267430933
chatbot;0.009233631606700574
with;0.008482071631239964
a;0.008291667034093337
wider;0.008376635439011236
range;0.008460356830725262
of;0.008230763114419132
capabilities,;0.00899580441994747
ranging;0.009059056432301555
from;0.008243630589642583
following;0.008293124344433273
instructions;0.008323701607169338
to;0.00822854465110757
do;0.008272369681270948
tasks;0.008224737604659757
to;0.008202215822580258
answering;0.00818876512011781
questions,;0.008497732921516229
holding;0.008179115779919255
conversations,;0.008433783257503207
and;0.008062196440142262
telling;0.008056033795528494
jokes.;0.008144526936184922
