text;attention
Both;0.013955494084885597
ChatGPT;0.01854577795208099
and;0.011822879678032071
InstructGPT;0.016100438996542503
are;0.011775717966180967
Transformer-based;0.025787273886282266
generative;0.012545248018631194
text;0.009123290082492271
models;0.010953637098604859
created;0.010646511743329931
by;0.00972702877317783
OpenAl.;0.018073521763934598
However,;0.01343273834863417
while;0.011512219534930432
ChatGPT;0.016946751767499078
was;0.010276471337475342
released;0.010596443012311562
in;0.008677366097246907
early;0.008900635154760105
2023,;0.022160039150849808
InstructGPT;0.021261846854259144
is;0.010048810976761849
a;0.008763618774586542
year;0.00856589046064996
older.;0.01422366004596507
Both;0.010730210995280692
models;0.011098125316318465
were;0.009395135773451156
trained;0.012316919479399963
using;0.011319177004056004
Reinforcement;0.013360033805637123
Learning;0.010514464648274897
with;0.00997360219185379
Human;0.009516495801714799
Feedback;0.010696178813275491
(RLHF);0.015171726388659141
to;0.009799064978183012
improve;0.009818683344376664
their;0.009024865586366287
capabilities;0.00922449832927647
in;0.008664895081459848
specific;0.009240953932629591
task;0.009388137339694505
categories.;0.01275431198033576
InstructGPT;0.018793408089330922
was;0.010061086431015446
trained;0.010415247333922604
to;0.009549928061808982
follow;0.010031252821055608
instructions;0.011890097792989997
provided;0.008699227212196906
by;0.00886632573092167
the;0.008420078226594348
user,;0.010484483008271792
and;0.009248276050240636
served;0.00995363794910094
as;0.009620603956555345
a;0.008651606940288183
predecessor;0.01090342851426119
to;0.009662559920656698
ChatGPT.;0.015732909475877663
ChatGPT;0.01319687480659383
was;0.009574529938339071
trained;0.010052770405281786
to;0.009196211337246126
be;0.00918782757012233
a;0.009003461867291031
More;0.009147027318496228
general;0.010479898007171822
chatbot;0.011906616414980267
with;0.01002378382995713
a;0.008506692403640404
wider;0.009017491646532465
range;0.008532065673100254
of;0.00855804115797672
capabilities,;0.010453181146206383
ranging;0.00922110283547978
from;0.009339277771364254
following;0.009157556927405806
instructions;0.009811065755807737
to;0.009360284823890222
do;0.008590389814756858
tasks;0.008956296606275711
to;0.009026928087787774
answering;0.009068546828194623
questions,;0.009996872597396247
holding;0.008657487256916306
conversations,;0.009719386740436362
and;0.008275660990909848
telling;0.008227002962207793
jokes.;0.008340716612797353
