text;attention
Both;0.011457238460293676
ChatGPT;0.03564464841810798
and;0.010082905062226704
InstructGPT;0.03399669020210349
are;0.009736528513609597
Transformer-based;0.022437929018157707
generative;0.0138784971672779
text;0.010992691746807429
models;0.01665946736745861
created;0.011271620430596685
by;0.00913777588177089
OpenAl.;0.01913051895118722
However,;0.012561023179103858
while;0.008961346961293195
ChatGPT;0.01359137019931212
was;0.009234873376102948
released;0.011443833037592737
in;0.008939047654216048
early;0.009513922322878076
2023,;0.04080260660748961
InstructGPT;0.019165604056725988
is;0.008589753615035953
a;0.008487345795029999
year;0.009267481572356632
older.;0.012938759505796666
Both;0.008890237256723407
models;0.009490329166941541
were;0.0087437070611799
trained;0.011055750661922813
using;0.008921580622437695
Reinforcement;0.01236925089764671
Learning;0.009465850832582893
with;0.008740919335109934
Human;0.00910408295450862
Feedback;0.018297637776449167
(RLHF);0.01309836934063723
to;0.0086889261281915
improve;0.008693412756394408
their;0.008429964362384716
capabilities;0.008963005212282991
in;0.00844444048469148
specific;0.008684868096810192
task;0.008924184204294448
categories.;0.011707228358047437
InstructGPT;0.02506342057405048
was;0.008527534007703882
trained;0.008960642594617738
to;0.008591929908835127
follow;0.008791765295880948
instructions;0.00986475633634301
provided;0.008601587045406296
by;0.008362105143762124
the;0.008282911968069654
user,;0.00961048472160992
and;0.008458241801927401
served;0.008908081686971317
as;0.008588126731399755
a;0.008239751631976554
predecessor;0.011266355267598534
to;0.008330324078429157
ChatGPT.;0.014955125849585853
ChatGPT;0.011727097146045628
was;0.008371395871493135
trained;0.008806943222293102
to;0.008498003008591956
be;0.00830162616495851
a;0.008258703226133734
More;0.008854624224276127
general;0.008606311861479251
chatbot;0.009409857528549332
with;0.008532436258136128
a;0.008214089778154547
wider;0.008255445588462494
range;0.00838843144084407
of;0.00816371663739204
capabilities,;0.009267687821381263
ranging;0.00969413103846561
from;0.008310308187991569
following;0.008278095689746606
instructions;0.008383108461262369
to;0.008315820377844372
do;0.00832924001546767
tasks;0.008271892422113084
to;0.00830642738665632
answering;0.00824401311090078
questions,;0.008789558587569538
holding;0.008218622869120982
conversations,;0.008531920072325857
and;0.008131695506019481
telling;0.008130345280644559
jokes.;0.008368081959743262
