text;attention
Both;0.009028253900291792
ChatGPT;0.06314284658510182
and;0.00886080730613
InstructGPT;0.08110711062547855
are;0.00823946251535277
Transformer-based;0.016352073393408145
generative;0.008916253634557192
text;0.007488523114065853
models;0.010955820043569237
created;0.008301708705673429
by;0.007446831157289119
OpenAl.;0.03044848377088765
However,;0.011332625663782191
while;0.00741498174208082
ChatGPT;0.01895720727348367
was;0.0077143874884967305
released;0.007542681825890683
in;0.006403713426708949
early;0.006485120411024953
2023,;0.04986124392138238
InstructGPT;0.04294758060244178
is;0.006897798088680671
a;0.006536069450469974
year;0.007126874439535268
older.;0.017444342787571995
Both;0.0077900554410297775
models;0.007940075660458054
were;0.007023455983306623
trained;0.01009404225574576
using;0.00728169332011448
Reinforcement;0.01048455749323099
Learning;0.008625257013664678
with;0.008022517849910758
Human;0.008641786925897765
Feedback;0.020285147886467923
(RLHF);0.016783680715393805
to;0.007088521123187823
improve;0.006959900666173579
their;0.006539766344576942
capabilities;0.006899450764314911
in;0.006457471515288566
specific;0.006965737248278209
task;0.007713287233676516
categories.;0.012084562495138769
InstructGPT;0.022039135526131112
was;0.007103699712377695
trained;0.006896567654007887
to;0.00695195806566199
follow;0.0067366514325332
instructions;0.015174216317459712
provided;0.006921571551791736
by;0.006448356657423781
the;0.006181288324388085
user,;0.010239874371294838
and;0.006655954009826177
served;0.006860346221938537
as;0.006849439905780064
a;0.0062343439200095606
predecessor;0.010566318424506022
to;0.006565636249240731
ChatGPT.;0.026556979875098242
ChatGPT;0.010292419353902656
was;0.007019025025471715
trained;0.006904659533255184
to;0.006835023469286528
be;0.006266013730587934
a;0.006328715630820907
More;0.006667153120975116
general;0.007538686353123009
chatbot;0.008451409509856065
with;0.007405431458527407
a;0.0061725653974570895
wider;0.006256969334581579
range;0.006116807005047041
of;0.006120872441403446
capabilities,;0.007199756790820074
ranging;0.0071307636473207595
from;0.0064539960765604395
following;0.0067613625817652375
instructions;0.007751070512321614
to;0.0067141505926584044
do;0.006255429589878162
tasks;0.0067927596027349876
to;0.00649816175491029
answering;0.00642644894637604
questions,;0.006817977714649571
holding;0.006303616150069885
conversations,;0.006544802226413544
and;0.00604476307549052
telling;0.006007811612888633
jokes.;0.006305269732165358
