text;attention
Both;0.008534254987702291
ChatGPT;0.0904976263643027
and;0.007649606235021385
InstructGPT;0.1940565686297172
are;0.007691085909747583
Transformer-based;0.014428992020096289
generative;0.007346413454613993
text;0.005904484788209557
models;0.008028149258499194
created;0.005995470181850024
by;0.005160929645440456
OpenAl.;0.02416845897320104
However,;0.011346966760701824
while;0.005885344586369042
ChatGPT;0.02372289486297503
was;0.005879034033102556
released;0.006314107434048092
in;0.004781604803561466
early;0.004982861385465675
2023,;0.03672245323586132
InstructGPT;0.0571019152042439
is;0.005091697405092395
a;0.0048687566965801
year;0.005665454570800759
older.;0.012103660474276504
Both;0.005845191753818369
models;0.005973857097563896
were;0.005151603109625551
trained;0.006947483032763585
using;0.005135958512389923
Reinforcement;0.008022194195940928
Learning;0.005692601765680025
with;0.005083472225153841
Human;0.0056151905504922585
Feedback;0.02083721322523995
(RLHF);0.01049211287291211
to;0.004997287924706124
improve;0.005013895925634466
their;0.004824514941184225
capabilities;0.005296692881845172
in;0.004737847444928712
specific;0.005223489224148898
task;0.005768323635939809
categories.;0.010382790176313536
InstructGPT;0.032148637102107865
was;0.005458093756520258
trained;0.0052712511710360675
to;0.005797861015421328
follow;0.005061443165298217
instructions;0.008634421252058318
provided;0.004993825143849681
by;0.004669832274316479
the;0.004590460703864562
user,;0.007087279220910456
and;0.0049608887471993095
served;0.005341202211315683
as;0.005070805119937043
a;0.004584203207436531
predecessor;0.009138608089631062
to;0.004944550046436694
ChatGPT.;0.02550527787841942
ChatGPT;0.015175162306027947
was;0.00514855936094865
trained;0.005313826038240607
to;0.005066189167586472
be;0.004866623464776601
a;0.004724927289548535
More;0.005913627733074023
general;0.005481209851377483
chatbot;0.007108006768662938
with;0.005313760396620191
a;0.004530962148995149
wider;0.004632476233577151
range;0.004710967605304324
of;0.004512288375832302
capabilities,;0.005957989047539313
ranging;0.0060849924338053875
from;0.00498990262260704
following;0.004839505935493776
instructions;0.005218074331977509
to;0.005307816107247195
do;0.004606507431377171
tasks;0.00468811234525695
to;0.004942659606787515
answering;0.004641603289943119
questions,;0.005032311756722344
holding;0.004545651763901118
conversations,;0.004779636860230627
and;0.004458621171818903
telling;0.004449172752618623
jokes.;0.0047297032985805084
