text;attention
Both;0.009115884174410626
ChatGPT;0.07178696180153281
and;0.008787575942932052
InstructGPT;0.13889406745711516
are;0.0070777289585822745
Transformer-based;0.021392790383467943
generative;0.00817584332653749
text;0.006076903565129076
models;0.010384282418028346
created;0.006197159219348715
by;0.005420413560445031
OpenAl.;0.03379458428603155
However,;0.014794521902442575
while;0.006197574415785379
ChatGPT;0.024885840142094582
was;0.0058852458710053615
released;0.0060501134885217805
in;0.0047389127595464245
early;0.0048960287076004125
2023,;0.0439387348061855
InstructGPT;0.07039691534830772
is;0.0053483683233734695
a;0.005008914819026551
year;0.005283100625276618
older.;0.01752441859194141
Both;0.006483922278831504
models;0.006239649144077403
were;0.005180678973919035
trained;0.0077645831736006645
using;0.005361124175560391
Reinforcement;0.007913410965200929
Learning;0.006095504196962012
with;0.005300461509607887
Human;0.0062212788650254265
Feedback;0.02053321835754877
(RLHF);0.015294096288747469
to;0.005489715147107216
improve;0.00533229200645311
their;0.005091010077251747
capabilities;0.005384664635076733
in;0.004860109290241477
specific;0.005209312319510872
task;0.0060378639187754195
categories.;0.010731041779506728
InstructGPT;0.029341574678751835
was;0.005573318103722871
trained;0.0056273396168165495
to;0.005901635189166592
follow;0.005277559686663915
instructions;0.009749959333654289
provided;0.005139283007124078
by;0.004831793292611706
the;0.004720864718905535
user,;0.00870697391776065
and;0.005270065262145028
served;0.005102069774546142
as;0.005328373577796773
a;0.004722680707807232
predecessor;0.01015618808946469
to;0.004949505735901415
ChatGPT.;0.0328793489629853
ChatGPT;0.013805798924108298
was;0.005199922602016993
trained;0.005481497389884343
to;0.005048685104719783
be;0.004705363900646528
a;0.004730260336712286
More;0.005245198818516685
general;0.006090766706463243
chatbot;0.007044038955802762
with;0.005539082959301473
a;0.004662015095987376
wider;0.004819197149074415
range;0.004682670652085206
of;0.004613591000635342
capabilities,;0.005693697010775421
ranging;0.005956534848109851
from;0.005006493604216699
following;0.005113489896310762
instructions;0.00609944186273719
to;0.005383136643619617
do;0.004750187632315011
tasks;0.004980946713899856
to;0.00518032773432344
answering;0.004881594641556428
questions,;0.005262054651296529
holding;0.0049065859008536675
conversations,;0.0051737805139003236
and;0.0045858920802063765
telling;0.004592040567424408
jokes.;0.00491035044900144
