text;attention
Both;0.012009187437942444
ChatGPT;0.02091720314613129
and;0.00996796813553406
InstructGPT;0.03211700476543994
are;0.010264537350000243
Transformer-based;0.021702489218878754
generative;0.01198784595661468
text;0.010053158345053548
models;0.012805562918928638
created;0.011321006484566782
by;0.009160399343584789
OpenAl.;0.021152856558641773
However,;0.015638205515232068
while;0.009001694550325495
ChatGPT;0.015176226473255438
was;0.009693847036977505
released;0.010096625318460188
in;0.00898534968075081
early;0.009710413364569258
2023,;0.058148286509274026
InstructGPT;0.022575914999725482
is;0.008759543767934589
a;0.008501353470295623
year;0.009524543011218535
older.;0.014283116711449714
Both;0.009300599455173015
models;0.009752357135602715
were;0.008987948099550593
trained;0.009955986544814444
using;0.008754138731325323
Reinforcement;0.013018313546604748
Learning;0.008703311627244917
with;0.008330427410416815
Human;0.008718710552765659
Feedback;0.018741764003134962
(RLHF);0.01452156362962901
to;0.008646137309855513
improve;0.008355867832606105
their;0.008240991108015638
capabilities;0.008987406901225911
in;0.008250870417638405
specific;0.0086034065900987
task;0.008844560882073874
categories.;0.012280950458995915
InstructGPT;0.02626848436753851
was;0.008618758593101204
trained;0.008693794775500198
to;0.008461126372886723
follow;0.00868111212376061
instructions;0.00944061080600496
provided;0.008363664620081094
by;0.008196005172584078
the;0.008160641758264843
user,;0.009802995344438516
and;0.008306707765538289
served;0.00877587894836201
as;0.00840749556856265
a;0.008013842566203936
predecessor;0.012147230628778122
to;0.008167105390103725
ChatGPT.;0.01655356368603165
ChatGPT;0.013380748337300028
was;0.008235370612099523
trained;0.008407632502299011
to;0.00818018234270737
be;0.008005201153985059
a;0.00792489561324508
More;0.008756908555672242
general;0.00842721195470519
chatbot;0.009087841415049366
with;0.008285535804852412
a;0.007905170009951676
wider;0.007944654662657678
range;0.008182390022911663
of;0.007835890294517181
capabilities,;0.009116851321204713
ranging;0.009498999640096848
from;0.007918117983542096
following;0.007945089145945631
instructions;0.008093345958385447
to;0.007941634861344126
do;0.00800546883802348
tasks;0.007906527403887587
to;0.007904826081941792
answering;0.007832775449534042
questions,;0.008429793486376104
holding;0.007850806373963211
conversations,;0.0081657961012891
and;0.007684693690845829
telling;0.007687894620923316
jokes.;0.007849074965444111
