text;attention
Both;0.011908633441919541
ChatGPT;0.01659727137218744
and;0.011033055488882759
InstructGPT;0.019750157898762905
are;0.010931951798390783
Transformer-based;0.016483549336529308
generative;0.012585425169961346
text;0.010890149753671412
models;0.011558371843135433
created;0.011201031159680061
by;0.010368693513407096
OpenAl.;0.015162138365664265
However,;0.012962886391028848
while;0.010481453040070525
ChatGPT;0.013612373346529805
was;0.010552770129985338
released;0.01072205302582453
in;0.010351729637896824
early;0.01070233880936571
2023,;0.019189115154422613
InstructGPT;0.014686731422626088
is;0.010221325749501428
a;0.010122319720211914
year;0.01065659383391779
older.;0.012263226920772167
Both;0.010492968069132682
models;0.01063046101521516
were;0.010324418559960798
trained;0.010744021170927475
using;0.010224477407154346
Reinforcement;0.01226286264132662
Learning;0.010350629642558876
with;0.010115449098783869
Human;0.010329685276206148
Feedback;0.012980695503179658
(RLHF);0.013068564292373856
to;0.010135705757428053
improve;0.01008837441175041
their;0.010031976509992279
capabilities;0.010411439911300936
in;0.009998055753275897
specific;0.010165661498527564
task;0.010256005301240342
categories.;0.011496122260707804
InstructGPT;0.014526773099370201
was;0.010116409306797127
trained;0.010175085582180176
to;0.010037265110713803
follow;0.01011809283019012
instructions;0.01035439770658427
provided;0.01010249166964394
by;0.00994585227020669
the;0.009949029472245777
user,;0.010649209975125671
and;0.010031801946783369
served;0.010225999257982833
as;0.01006164299967166
a;0.009893157808384534
predecessor;0.011691759700664618
to;0.009956398587006686
ChatGPT.;0.012725726015103193
ChatGPT;0.0118221957946889
was;0.009976587084482475
trained;0.010066475059409125
to;0.009929978717117784
be;0.009878244674262326
a;0.009837607732408004
More;0.010200161688759155
general;0.01010728829854894
chatbot;0.010468155582596778
with;0.009987966416890892
a;0.009843150810853383
wider;0.009919599588005484
range;0.009997310756094708
of;0.009802346983410655
capabilities,;0.010395729901847919
ranging;0.010440163260755279
from;0.009808829268267502
following;0.009849468361011813
instructions;0.009894151558122916
to;0.00982047921079649
do;0.00986025964438334
tasks;0.009826452636980603
to;0.009807182935668622
answering;0.009798502321753035
questions,;0.010042397838793498
holding;0.009786968358418306
conversations,;0.009981868034210096
and;0.009706563153310937
telling;0.009702571484177728
jokes.;0.009777329099929734
