text;attention
Both;0.012781591419224027
ChatGPT;0.026710649403338598
and;0.011578149457682358
InstructGPT;0.02685839585050653
are;0.011067052586054884
Transformer-based;0.01956858896726749
generative;0.01366187496766989
text;0.01112736466254358
models;0.011847779054622126
created;0.011248933575275954
by;0.010292535395779762
OpenAl.;0.017962744260496325
However,;0.013036101811057028
while;0.010297101334622041
ChatGPT;0.015390473187509267
was;0.010346996445463373
released;0.010583950264012005
in;0.010008477054136674
early;0.010411693857303414
2023,;0.0212129944037587
InstructGPT;0.015984440461881196
is;0.009829673020201437
a;0.009746752342948823
year;0.010272422557370417
older.;0.011897299508393626
Both;0.010075920337169175
models;0.010345002444247594
were;0.009897286871847717
trained;0.010445891552782171
using;0.009860404750792414
Reinforcement;0.011992656372943175
Learning;0.009964308724885247
with;0.00972602630133723
Human;0.009983120658538602
Feedback;0.01258572998502454
(RLHF);0.012997441993191234
to;0.00970573214143675
improve;0.00966130149798523
their;0.009586814865745823
capabilities;0.009931657959616496
in;0.009575198895360267
specific;0.009716529317702659
task;0.009838698246725551
categories.;0.011080690293636205
InstructGPT;0.013947202211127727
was;0.009678624795746753
trained;0.009723160026453046
to;0.009615466171441706
follow;0.009733106706596384
instructions;0.009956041091098565
provided;0.009655241841154029
by;0.009495204191105574
the;0.009483914628415507
user,;0.010226790188148217
and;0.009574592018483132
served;0.009773664108668485
as;0.00961020466298714
a;0.009438168095302518
predecessor;0.011148924492061403
to;0.009546779175314008
ChatGPT.;0.01289522211381572
ChatGPT;0.011645251796489526
was;0.009499655293214353
trained;0.009594996999743886
to;0.009461356194391438
be;0.009417944397440595
a;0.009384075989607336
More;0.009730944408535742
general;0.009629365246087887
chatbot;0.010039321430436994
with;0.009496017366472579
a;0.009352975155720342
wider;0.009419546460383062
range;0.009474260479152967
of;0.009311389781536412
capabilities,;0.009876062838099813
ranging;0.009919110553161158
from;0.009323079994291557
following;0.009365825143555813
instructions;0.009383712062165709
to;0.009315645139391888
do;0.009355080422557779
tasks;0.009312634404844996
to;0.00929919665816577
answering;0.009290722551604139
questions,;0.009511865339978502
holding;0.009286281701227257
conversations,;0.00945257436597425
and;0.009198701637627538
telling;0.009196214711673078
jokes.;0.009259435898460238
