text;attention
Both;0.011663150255235894
ChatGPT;0.025226374157257057
and;0.011616186038601406
InstructGPT;0.017678253200601284
are;0.010195006022566955
Transformer-based;0.02301906790619123
generative;0.013744684264237585
text;0.009387291832978713
models;0.01316098433443923
created;0.010944779988089381
by;0.009189990419912804
OpenAl.;0.018832009072566554
However,;0.012887559799451224
while;0.010955481632840403
ChatGPT;0.017796397747121193
was;0.01000745393816825
released;0.009864525415964312
in;0.008448784919437404
early;0.008561372283874729
2023,;0.021610064645827987
InstructGPT;0.02120593424423233
is;0.00950213039480105
a;0.008428420812483198
year;0.008738177296832197
older.;0.014218957424918958
Both;0.009764195678360203
models;0.010428985287309022
were;0.008916783979673307
trained;0.01176733126218503
using;0.009982920719500651
Reinforcement;0.012630931115822652
Learning;0.010248479421154004
with;0.009789377981794987
Human;0.00940090391426051
Feedback;0.011091730096609664
(RLHF);0.017262490332636486
to;0.009181026493759953
improve;0.009899587910264575
their;0.00882897120551113
capabilities;0.010504831162581331
in;0.008871522131233297
specific;0.008825572102560601
task;0.00990419352557192
categories.;0.012207891265739587
InstructGPT;0.01668166101664541
was;0.009297541299438914
trained;0.009525084636255692
to;0.00905258112528029
follow;0.009203522115916822
instructions;0.01330335571239925
provided;0.008966283227818011
by;0.00854554837382989
the;0.008239127408716351
user,;0.010715089236639393
and;0.008864136509451313
served;0.009179866162009302
as;0.008862987436371246
a;0.008271556426818889
predecessor;0.011743026838444777
to;0.009223609146841052
ChatGPT.;0.022857885529030644
ChatGPT;0.01508412167207444
was;0.009186422416493027
trained;0.009283895579120011
to;0.008854312189091834
be;0.00851298661144156
a;0.008316669031510916
More;0.008764288237101436
general;0.010841149280958228
chatbot;0.016058712718640695
with;0.00956467680618037
a;0.00828628429298555
wider;0.008995477981784279
range;0.00835029598279171
of;0.008349169695376414
capabilities,;0.010679902343977253
ranging;0.008872297230129693
from;0.008495406608607979
following;0.008927773351111242
instructions;0.009294663074444712
to;0.009253272162592164
do;0.008708332136947213
tasks;0.009042735446412943
to;0.00898122910712633
answering;0.008578379638906404
questions,;0.009279758588732104
holding;0.00849013027159259
conversations,;0.009354418089903145
and;0.008155992283371069
telling;0.008106722855226916
jokes.;0.008406898478300338
