text;attention
Both;0.012306796644885322
ChatGPT;0.01880005090419295
and;0.011085535514025965
InstructGPT;0.020670081085285882
are;0.010888740627332973
Transformer-based;0.016665666261164155
generative;0.012032828564108533
text;0.010872395506333156
models;0.012011834994242075
created;0.011586300312783656
by;0.010051041728819805
OpenAl.;0.016776585780420412
However,;0.013873203678500525
while;0.010341163614238116
ChatGPT;0.013429322584982842
was;0.010398919206908214
released;0.010793415197764238
in;0.010073203954303979
early;0.010478789225699288
2023,;0.024276041782224204
InstructGPT;0.015298152591858745
is;0.00999973722557565
a;0.009786432682438463
year;0.010531106317970624
older.;0.013037767264206142
Both;0.010279864285865983
models;0.010517446170876346
were;0.010054305120597242
trained;0.010673056797552
using;0.009953503861158503
Reinforcement;0.012066038572265056
Learning;0.01020620858294878
with;0.009774176236521416
Human;0.009992661715383395
Feedback;0.01406959509396971
(RLHF);0.013190434893385231
to;0.009892031906336285
improve;0.009793962990312597
their;0.009685300799860715
capabilities;0.010315273465212145
in;0.009694810130164062
specific;0.009906648022808322
task;0.010026678282145454
categories.;0.012084560279065014
InstructGPT;0.016367073869645227
was;0.009869922541891481
trained;0.009927786483045297
to;0.009738066931793094
follow;0.009922064210636065
instructions;0.010195444485324166
provided;0.009807789526022367
by;0.009619722982612754
the;0.009616326340738343
user,;0.01052821881001116
and;0.00976480371524933
served;0.009989618244442505
as;0.009782056451602137
a;0.009537495245810946
predecessor;0.011747638701714531
to;0.009643539163761962
ChatGPT.;0.013615421191858199
ChatGPT;0.011929335437151472
was;0.009685672075909412
trained;0.009818862934495815
to;0.009629439835969117
be;0.009568551450825196
a;0.009501898044493343
More;0.010032910729281265
general;0.009860851995229222
chatbot;0.010342182619915687
with;0.009752279970236264
a;0.009499833153342284
wider;0.00953700204972185
range;0.00971475501089736
of;0.009439969450464863
capabilities,;0.010267209413461308
ranging;0.01037664226501023
from;0.00949800430452698
following;0.009509564356258889
instructions;0.009570169257641899
to;0.009497855892434215
do;0.00952671686746101
tasks;0.00950496920587025
to;0.009494303681564528
answering;0.009447522147122266
questions,;0.009799903530732198
holding;0.009459618387783609
conversations,;0.009638956817755206
and;0.009368449874826393
telling;0.009364519358338388
jokes.;0.009447390528425671
