text;attention
Both;0.015191594084184351
ChatGPT;0.06893164379298423
and;0.011098144331408094
InstructGPT;0.04978061909380606
are;0.010446989623945713
Transformer-based;0.03250494214614517
generative;0.015154607827586207
text;0.009955962700814875
models;0.011337362798864168
created;0.010407455983750947
by;0.008701281611756252
OpenAl.;0.024820172209772322
However,;0.015105074219887165
while;0.009256692489727273
ChatGPT;0.02142468352138791
was;0.008963837353023951
released;0.009239943535806837
in;0.008343544596808326
early;0.009020839718208289
2023,;0.040191249811296424
InstructGPT;0.020619541851279767
is;0.008119213605865453
a;0.007939112058488722
year;0.00864841188411475
older.;0.011999168096346116
Both;0.008728019437857181
models;0.008961532203909469
were;0.008238267880730054
trained;0.009010716780950159
using;0.008122192094336242
Reinforcement;0.012179502824205523
Learning;0.00831777660753438
with;0.007899398369335595
Human;0.008142361829481548
Feedback;0.013323070778200212
(RLHF);0.014689271267028523
to;0.00789708217206822
improve;0.007828494172511677
their;0.0076878067725444236
capabilities;0.008335989343927666
in;0.007691761904839244
specific;0.00792796732311159
task;0.008034860083621967
categories.;0.010450117859587006
InstructGPT;0.016002914079142592
was;0.007869076884812356
trained;0.007910803650496553
to;0.007752815418788937
follow;0.007855788671299772
instructions;0.00823591478953614
provided;0.007736906684239753
by;0.007519127615676243
the;0.0074840330808804995
user,;0.008949799297505613
and;0.007721045205984918
served;0.007912750209273504
as;0.007744304848751511
a;0.007431651375062665
predecessor;0.010634008075315475
to;0.007636949703139011
ChatGPT.;0.014629008183300974
ChatGPT;0.012025713505211484
was;0.007550637463939293
trained;0.007679608161036619
to;0.007485647797187363
be;0.0073982659293013705
a;0.007334788144245568
More;0.007860125550077483
general;0.007748053515742843
chatbot;0.008538086301323683
with;0.0075517313408828765
a;0.0072825986904895505
wider;0.007367948348109104
range;0.007460975618040208
of;0.007200408142856384
capabilities,;0.008269834187393821
ranging;0.008229351021741134
from;0.007241021882868512
following;0.00727043753473466
instructions;0.007329106308200911
to;0.007233826612342399
do;0.007269972671403243
tasks;0.007202534522969042
to;0.007202947579416071
answering;0.007166001055568427
questions,;0.007618381896592125
holding;0.007146872151159
conversations,;0.0075162405509922765
and;0.007010458526270416
telling;0.006993926399584345
jokes.;0.007119322164073181
