text;attention
Both;0.006497421578244049
ChatGPT;0.44830206396359223
and;0.0035308181679323328
InstructGPT;0.22597074905553724
are;0.0026284425883491037
Transformer-based;0.04232800830480171
generative;0.006147345513219023
text;0.0024784016804716763
models;0.0029043202143220876
created;0.0024829014525687577
by;0.0017536927443597798
OpenAl.;0.021624057324076615
However,;0.005479765875032491
while;0.002058056060969141
ChatGPT;0.019569512142340352
was;0.0018880778777772818
released;0.00201184475689293
in;0.0016018623225715863
early;0.0018884263282290315
2023,;0.06677425112266046
InstructGPT;0.01586514031804457
is;0.001481483735185018
a;0.0014166337165900785
year;0.0016744038779496976
older.;0.003374881680979818
Both;0.0016892449869541546
models;0.0017677959688656296
were;0.0014674564298135572
trained;0.0017197022206931784
using;0.0014575144063111482
Reinforcement;0.0036223750579019213
Learning;0.001499077132134462
with;0.0013751498971605275
Human;0.0014465975210375675
Feedback;0.004568584773175022
(RLHF);0.006074959801317088
to;0.0013485983901103894
improve;0.0013240435731874196
their;0.0013027218292821314
capabilities;0.0014754184446803679
in;0.0012886133750498647
specific;0.001361182702136764
task;0.0013855187184313908
categories.;0.002426111429449438
InstructGPT;0.006844779180167774
was;0.001326663950288898
trained;0.001310092945444668
to;0.0012698972255930287
follow;0.0013338051399786677
instructions;0.0014027296499709273
provided;0.0012769599886624493
by;0.0012119328670441142
the;0.0012137927476432312
user,;0.0016995479995188854
and;0.0012576640339091885
served;0.0013306881753954714
as;0.00126502361175542
a;0.0011799997668287432
predecessor;0.002550984403612948
to;0.0012220989345345166
ChatGPT.;0.005036677154373552
ChatGPT;0.003290944062107928
was;0.00119284664227899
trained;0.001221218710031263
to;0.001167430237628936
be;0.0011612502092315734
a;0.001141019250393227
More;0.0012845190341568397
general;0.0012412204320182947
chatbot;0.00150298448371514
with;0.0011798528142007957
a;0.001116618544557808
wider;0.0011326539872733503
range;0.001155979217682751
of;0.0010899016475143675
capabilities,;0.001421780416836515
ranging;0.0014020285321587665
from;0.001089369623230107
following;0.0011047537433813437
instructions;0.0011050389533848503
to;0.0010840690061880863
do;0.0010979307761494553
tasks;0.0010716451250319275
to;0.0010755008985919479
answering;0.0010658760831343112
questions,;0.001202625901602736
holding;0.0010547828347946596
conversations,;0.0011771792324721606
and;0.001021271650696655
telling;0.0010140366835577864
jokes.;0.0010671044308856606
