text;attention
Both;0.012536875443318342
ChatGPT;0.02592636129184093
and;0.01143943694115391
InstructGPT;0.025902147988144893
are;0.010803344097498451
Transformer-based;0.019600020500088754
generative;0.013285102322225828
text;0.010816321591624333
models;0.01183596281345676
created;0.011016838920053465
by;0.010111516319513946
OpenAl.;0.017038228891847664
However,;0.013593135841222681
while;0.010242324813077474
ChatGPT;0.015977628553109344
was;0.010216216195784021
released;0.010501153476546841
in;0.00996723834604215
early;0.010350279256160949
2023,;0.023848810352898372
InstructGPT;0.01670646917761497
is;0.009746935980096742
a;0.009674877154450109
year;0.010273178201364332
older.;0.012331363125739753
Both;0.010094957934768618
models;0.01039895070912042
were;0.009820999006466725
trained;0.010521374251481922
using;0.009776017316707832
Reinforcement;0.012336323763486891
Learning;0.009887078394419487
with;0.009627550553999052
Human;0.009895651350004205
Feedback;0.013322306516124828
(RLHF);0.013592136681489517
to;0.009649012349523861
improve;0.009601212292463218
their;0.009520640335368216
capabilities;0.00995098080380146
in;0.009491318993087573
specific;0.009683327004508874
task;0.009787698969865899
categories.;0.01133456672757669
InstructGPT;0.015296030383101131
was;0.009570771101166315
trained;0.009683646834818555
to;0.009527813926651257
follow;0.009634810155413199
instructions;0.00997059160352035
provided;0.009546829268285957
by;0.009398814182341645
the;0.009390007001449858
user,;0.010334844523410536
and;0.009488080371475844
served;0.009669051034360937
as;0.00951710502355525
a;0.009329079130216463
predecessor;0.011488493337659266
to;0.009439666220198168
ChatGPT.;0.013733301431633909
ChatGPT;0.011961199936504418
was;0.009381183120706262
trained;0.009521647939454626
to;0.009356668271583886
be;0.009291701721062324
a;0.009253838323567907
More;0.009642826337501388
general;0.00953949743260771
chatbot;0.010004337189377691
with;0.009402800627752523
a;0.009230241126967225
wider;0.009296444950075424
range;0.009381829848899398
of;0.00918356287730542
capabilities,;0.00989749506221498
ranging;0.009913124709949392
from;0.009190417215182588
following;0.00922471394846117
instructions;0.009271011498458753
to;0.0091835960966715
do;0.009223968349705491
tasks;0.00918716835854006
to;0.009159200577998104
answering;0.009150357306089743
questions,;0.009437355444197182
holding;0.009123216654239846
conversations,;0.009356642904941915
and;0.00903854147460438
telling;0.009029260645772728
jokes.;0.009113342971207077
