text;attention
Both;0.010263831115721687
ChatGPT;0.057812447941040186
and;0.010348251003461918
InstructGPT;0.025282055298709295
are;0.009448881893002414
Transformer-based;0.034817997504968654
generative;0.014862815806285649
text;0.007846949064081734
models;0.013772177063751462
created;0.009771727427447231
by;0.007549422390345295
OpenAl.;0.020161497172031136
However,;0.014183079618674715
while;0.009294693878206318
ChatGPT;0.026312324977376005
was;0.009205482842185824
released;0.009852087436416308
in;0.006697535444385482
early;0.006798311355412047
2023,;0.048352326418273514
InstructGPT;0.03502005565873736
is;0.008370088625665151
a;0.006910179023051986
year;0.006942005989676717
older.;0.017797880710010087
Both;0.0084973294216968
models;0.008407781531873916
were;0.007547070820357438
trained;0.014153735686717654
using;0.008134547671655489
Reinforcement;0.01035856169499657
Learning;0.009778078381345728
with;0.007422376277883596
Human;0.007815295946696036
Feedback;0.01103760390959254
(RLHF);0.01529943817707104
to;0.007493647798676802
improve;0.00758202472306427
their;0.007329961134620062
capabilities;0.007822331716185333
in;0.0068331408796409076
specific;0.0076328173706384835
task;0.008504933065050593
categories.;0.01293447603895762
InstructGPT;0.029771446338252395
was;0.008272136046093824
trained;0.007468238271314978
to;0.0075550924747116
follow;0.00716417892348018
instructions;0.010427565987157435
provided;0.006803815232310755
by;0.0066804174244044145
the;0.006354878616634628
user,;0.011145445461239223
and;0.00791998538538744
served;0.0073031368530323375
as;0.0072913295128049305
a;0.00642705365843623
predecessor;0.012602284102171176
to;0.0072775444282315305
ChatGPT.;0.024927711221869965
ChatGPT;0.011960938731393877
was;0.008035291268366402
trained;0.0070285452840325065
to;0.00736768268618897
be;0.006743328159388353
a;0.006599180541866118
More;0.007525957007714007
general;0.008316910559266946
chatbot;0.011278160424937017
with;0.008713089024308281
a;0.006336413512979829
wider;0.006665314334966341
range;0.006472418729388096
of;0.0063910910949810254
capabilities,;0.009037366608995526
ranging;0.006925661488332936
from;0.006757011788555334
following;0.006881590098427796
instructions;0.007673325757363735
to;0.007412323505697768
do;0.0066098760509880165
tasks;0.006685583268706528
to;0.007063038998876921
answering;0.007232113616454348
questions,;0.007569503506419775
holding;0.006416029206438373
conversations,;0.007569465551202058
and;0.006396458107149173
telling;0.006216820487677879
jokes.;0.006467992755763922
