text;attention
Both;0.0036097893567883844
ChatGPT;0.6318749955067647
and;0.0017918085354810109
InstructGPT;0.1859262108701603
are;0.0012278546731454205
Transformer-based;0.025228417887775308
generative;0.002947801067687103
text;0.0010580446213617918
models;0.001213317710185801
created;0.0011715586782259735
by;0.0008101590422861214
OpenAl.;0.015016696592707268
However,;0.003012916982450948
while;0.0009673319927457818
ChatGPT;0.01370811626788937
was;0.0008645632748221569
released;0.000919497336087861
in;0.000727248566452889
early;0.0008638617969567244
2023,;0.04217844720642897
InstructGPT;0.00915305552253957
is;0.0006700303408965703
a;0.0006362316585287568
year;0.0007613698150701308
older.;0.0016488975397607802
Both;0.0007873986540202828
models;0.0007788615772522968
were;0.0006707135704072039
trained;0.0007868072905605158
using;0.0006582342308640817
Reinforcement;0.001815071991792271
Learning;0.000685599115146039
with;0.0006325092666520407
Human;0.0006648393051057518
Feedback;0.0023591757858000178
(RLHF);0.003191221707342261
to;0.000606494187001891
improve;0.0005964571972282617
their;0.0005790786831329387
capabilities;0.0006793714636584184
in;0.0005764003967006621
specific;0.0006168709149722511
task;0.0006254937403180141
categories.;0.0011999979228951058
InstructGPT;0.0037338378228959942
was;0.000607396254203618
trained;0.0005976467302436508
to;0.0005776946864332014
follow;0.000611056383638265
instructions;0.0006460100121478598
provided;0.0005856174063703595
by;0.0005469781289083841
the;0.0005443818857023826
user,;0.0008122505851969845
and;0.000576151196783333
served;0.0006195847288837232
as;0.000585181249902969
a;0.0005266763292842239
predecessor;0.0013015736209940306
to;0.0005505465629723825
ChatGPT.;0.0029108693088741944
ChatGPT;0.001737358066903864
was;0.0005448548863482561
trained;0.0005572780939117802
to;0.0005266204381610282
be;0.0005227544421753593
a;0.0005089099673023571
More;0.000597927501641422
general;0.0005634286638024539
chatbot;0.0007106318749787025
with;0.00053578635929535
a;0.0005020168031560279
wider;0.0005103426701002392
range;0.0005307344182961754
of;0.0004852192903544394
capabilities,;0.0006739005702889576
ranging;0.0006790368859317512
from;0.00048738093499576705
following;0.0004983322279533029
instructions;0.0005034896670214
to;0.00048780954795869596
do;0.0004992709210871612
tasks;0.0004862809009476584
to;0.0004880378384534284
answering;0.0004783573744651613
questions,;0.0005718732605143581
holding;0.0004770763768527494
conversations,;0.0005681126541461172
and;0.00046253942101220387
telling;0.0004580297406825567
jokes.;0.0005143354637756153
