text;attention
Both;0.01155392188562878
ChatGPT;0.015519406812608192
and;0.010957626599937518
InstructGPT;0.012453450600348004
are;0.010730512675623154
Transformer-based;0.018295080297771223
generative;0.012175971794139583
text;0.010319736432481805
models;0.011112150648133604
created;0.011818824787984811
by;0.010422944140715006
OpenAl.;0.0142928418007884
However,;0.01243220978229672
while;0.010963000200424471
ChatGPT;0.013705608564297882
was;0.010436950438131507
released;0.011799341850673018
in;0.00969696599389109
early;0.009881002794099003
2023,;0.01609002308647463
InstructGPT;0.014354604174638266
is;0.010253706011438168
a;0.00963252852496555
year;0.009973072789350711
older.;0.012973987085387162
Both;0.010930695139701149
models;0.011019848203722623
were;0.010241909152654941
trained;0.01271005668875491
using;0.011560466939973904
Reinforcement;0.013867701347520653
Learning;0.01099496295386502
with;0.010767848051785382
Human;0.00981173714745088
Feedback;0.01179351422265368
(RLHF);0.014106777994511169
to;0.010056766946335753
improve;0.010333954972454743
their;0.009913814682117396
capabilities;0.010188635824524882
in;0.00959586756902732
specific;0.009598624803976238
task;0.00981678855833034
categories.;0.01199100335714394
InstructGPT;0.012675984469719277
was;0.010298457955767091
trained;0.011162018031834921
to;0.01033273299650585
follow;0.010851064466991642
instructions;0.01185565470161332
provided;0.010527905643635602
by;0.010176880087214426
the;0.00931272078793074
user,;0.011176540918644307
and;0.009875049971966707
served;0.010475994003350707
as;0.009871926918989906
a;0.009358548294579553
predecessor;0.01103214972719065
to;0.009700869400974471
ChatGPT.;0.0125670451569856
ChatGPT;0.012079994945096763
was;0.009746069293646709
trained;0.010456370559869435
to;0.009787898271969724
be;0.009945924142861984
a;0.009525885738385857
More;0.009960175366232312
general;0.010956823285092359
chatbot;0.012817919945521382
with;0.011182963595785649
a;0.00939764981550349
wider;0.009916237632842065
range;0.00956560011460011
of;0.009594285233938253
capabilities,;0.011075573049111529
ranging;0.009940961616439186
from;0.009703978392980286
following;0.010753279117077604
instructions;0.010779964284490713
to;0.010586290649520526
do;0.00970392373412774
tasks;0.009903656396072687
to;0.009824338051727732
answering;0.01016404411499121
questions,;0.010781047574198512
holding;0.01052922224629052
conversations,;0.010773295740584303
and;0.009284823310354368
telling;0.009493177409127933
jokes.;0.009370638508931226
