text;attention
Both;0.009719607174948916
ChatGPT;0.03690949383628262
and;0.00932275894534405
InstructGPT;0.04597395904722725
are;0.008128550510159533
Transformer-based;0.019432153880902484
generative;0.00940301892613841
text;0.00736004031787995
models;0.010584806267649126
created;0.009293236680243828
by;0.00745304936948415
OpenAl.;0.029412654178679228
However,;0.01397260751407458
while;0.008516901563607491
ChatGPT;0.019597525564854675
was;0.008196587515202794
released;0.007571160583451234
in;0.006373237246657201
early;0.006431211303488722
2023,;0.07352646486802056
InstructGPT;0.03503436534446306
is;0.007322206012395188
a;0.006607529731887955
year;0.006972258526418318
older.;0.019828967860391265
Both;0.008617279411158061
models;0.008507057130964122
were;0.007439645720632729
trained;0.010257539137996426
using;0.007694336703680224
Reinforcement;0.011303969122473277
Learning;0.008875688859836056
with;0.007450570387661348
Human;0.007870239267649279
Feedback;0.017735421380093427
(RLHF);0.020266063085000688
to;0.007569312606777314
improve;0.007689671449022979
their;0.00703963031779092
capabilities;0.007846205201800746
in;0.006862596864962473
specific;0.00803387612589098
task;0.007904233061410096
categories.;0.013924763445806012
InstructGPT;0.02533112473668021
was;0.00784819726233498
trained;0.007083683939038209
to;0.007564430984341343
follow;0.006929206892836522
instructions;0.0117833809029238
provided;0.0067004580593445
by;0.00633613104054119
the;0.006094371838555339
user,;0.011344540161002687
and;0.007149228088860838
served;0.007540204659067979
as;0.0068526622812017535
a;0.006282680218926036
predecessor;0.011074075341764
to;0.007382710161481203
ChatGPT.;0.03014199390959294
ChatGPT;0.01607945584091042
was;0.007706770706708483
trained;0.00684716847675172
to;0.007079684107598893
be;0.00644631539817747
a;0.006383936932452642
More;0.0069446962626795415
general;0.008445128968980501
chatbot;0.009784475310630602
with;0.008301855853393185
a;0.0062039558844769705
wider;0.006509344597344063
range;0.006249056358546563
of;0.006198247997792489
capabilities,;0.008162140537816925
ranging;0.007173971164173058
from;0.006673433947145378
following;0.006720730561532414
instructions;0.00824334215491491
to;0.007778494884741139
do;0.006355365464704632
tasks;0.006829793396185343
to;0.006957834797700651
answering;0.006681783137866147
questions,;0.007825924746014182
holding;0.006370302821762202
conversations,;0.006935095524584988
and;0.006124708532853216
telling;0.006047664693993835
jokes.;0.006667788408614175
