text;attention
Both;0.012266967541185019
ChatGPT;0.018549412900291103
and;0.010864699292866108
InstructGPT;0.023759499810091008
are;0.010834270285157774
Transformer-based;0.018120661929798054
generative;0.012763219494646408
text;0.011066677926662133
models;0.011667725620684036
created;0.01149974396052318
by;0.010069203394295815
OpenAl.;0.018093933454148125
However,;0.013503051978759187
while;0.010203448322052487
ChatGPT;0.013939509359888738
was;0.010316916752291322
released;0.010908179706414816
in;0.010084130655107966
early;0.01066251775019397
2023,;0.024265713919395082
InstructGPT;0.016216671051316814
is;0.009890889749314683
a;0.009780815751707726
year;0.01045571308769704
older.;0.01261612716650859
Both;0.010222373186485242
models;0.010412307725188785
were;0.009985843054590967
trained;0.010679892021376204
using;0.0099352032649721
Reinforcement;0.012442311027981198
Learning;0.010065889868764872
with;0.00979550965469293
Human;0.010090264694826365
Feedback;0.013626560057425529
(RLHF);0.013516521529473857
to;0.00981963564202662
improve;0.009781427027486356
their;0.009680273378492237
capabilities;0.010125629667557276
in;0.009654408425589775
specific;0.009856758671814413
task;0.009949457881390032
categories.;0.011606883700633487
InstructGPT;0.015286549830295516
was;0.009739725446581773
trained;0.00982568163374861
to;0.009678529405270414
follow;0.009816850833306651
instructions;0.010116263298355493
provided;0.009784047317700568
by;0.00956580739905807
the;0.009570618925754963
user,;0.010446557094227447
and;0.009687569198538122
served;0.009924645569712651
as;0.009706487242979905
a;0.009502406630219338
predecessor;0.011717741182667317
to;0.009589727913032722
ChatGPT.;0.013171856896428859
ChatGPT;0.011818688206674812
was;0.009575455916278678
trained;0.009697824478408699
to;0.00953082484486385
be;0.009479537780685774
a;0.009432744350715012
More;0.009889722449427606
general;0.009738760685011115
chatbot;0.01013006269370655
with;0.009613937024906599
a;0.009439066275026043
wider;0.009521750303286829
range;0.009593830393933685
of;0.009390972647211789
capabilities,;0.0101000517553561
ranging;0.010163382836729903
from;0.009413522089905509
following;0.009457648934303758
instructions;0.009501246597688442
to;0.009418305138494117
do;0.009468091650354973
tasks;0.009421040886756864
to;0.00940455941044881
answering;0.009395322475211956
questions,;0.009676425715185937
holding;0.009392767118106672
conversations,;0.009602570189985116
and;0.009294484073489819
telling;0.00928913941743908
jokes.;0.009370346500762045
