text;attention
Both;0.012539149940579865
ChatGPT;0.024363068608923528
and;0.01139736532862797
InstructGPT;0.027112288271434533
are;0.010891952512822841
Transformer-based;0.02283214488767756
generative;0.0142444734685759
text;0.010642063041753335
models;0.011817000315428606
created;0.011010605762191707
by;0.00992865155759015
OpenAl.;0.018398790241876774
However,;0.013655330790413847
while;0.010098556493249249
ChatGPT;0.016412982543605084
was;0.010130827416089276
released;0.01028710037099392
in;0.00982925074152251
early;0.010323685019143736
2023,;0.026577642863619397
InstructGPT;0.017513185238805996
is;0.009625041390831948
a;0.009488059495194486
year;0.010136096724245537
older.;0.012491986523600972
Both;0.009998921872334416
models;0.010204536991866854
were;0.009728633775639513
trained;0.010242035001123742
using;0.00961280024496481
Reinforcement;0.01285857593186856
Learning;0.009711669286432663
with;0.009478692189780888
Human;0.009720117811687539
Feedback;0.013948083117892618
(RLHF);0.014655874458428577
to;0.009436865154410667
improve;0.009358193964798074
their;0.00928288872270929
capabilities;0.009746289476174544
in;0.00926026348096701
specific;0.009470023592060976
task;0.009532756891478835
categories.;0.011345273778643828
InstructGPT;0.016779749307360085
was;0.00943967840049641
trained;0.00947235868735045
to;0.009319600939786923
follow;0.009428499639460502
instructions;0.009694124476619931
provided;0.009324878074968183
by;0.009142715978065525
the;0.009126609826143944
user,;0.010218753039116487
and;0.009266087536980872
served;0.00947568559217559
as;0.009341814535122034
a;0.009087120997589489
predecessor;0.011959876447423884
to;0.009185245186229972
ChatGPT.;0.013964251519149887
ChatGPT;0.012287229919002985
was;0.009202122747524681
trained;0.009294543205048167
to;0.00912558670943248
be;0.00904263263744846
a;0.008989752950943801
More;0.009440535142315968
general;0.009346794280014914
chatbot;0.009921178315077663
with;0.009191802611522552
a;0.008964525087699933
wider;0.009055647854628831
range;0.009128548296420945
of;0.008890584357532974
capabilities,;0.009753308331230616
ranging;0.009785338534559828
from;0.008915634394914626
following;0.008946562792234394
instructions;0.00900285501835334
to;0.008926746920887952
do;0.008963381700129731
tasks;0.00889495651148567
to;0.008895543672878857
answering;0.00886822997424056
questions,;0.009265324425316086
holding;0.008860354774254897
conversations,;0.009182969238089795
and;0.008741557266756617
telling;0.008720500842489718
jokes.;0.008828406011460704
