text;attention
Both;0.010545145449714253
ChatGPT;0.016627858429824564
and;0.011922952234048923
InstructGPT;0.015454581670042702
are;0.011537146290172008
Transformer-based;0.016524266256723895
generative;0.012666671506601777
text;0.00982546391346387
models;0.011630790224596626
created;0.01118258686179014
by;0.010210999371659445
OpenAl.;0.016487563662769593
However,;0.012740792609158294
while;0.0107177490011024
ChatGPT;0.014267490505285897
was;0.012729906367976697
released;0.011951689080130334
in;0.009479833094057019
early;0.009549204030892147
2023,;0.028111933834053634
InstructGPT;0.014850333658804832
is;0.011050806193329972
a;0.009332682713912325
year;0.009425758278214711
older.;0.015415551655182224
Both;0.010173342418887751
models;0.010336093190465153
were;0.00998042222547234
trained;0.012241514045360039
using;0.011023724072683807
Reinforcement;0.012543242218892409
Learning;0.010685848959089033
with;0.011193532039173294
Human;0.009444891525156722
Feedback;0.011155153445980013
(RLHF);0.014489767192009676
to;0.010224001896242209
improve;0.010275007954080996
their;0.009436913891107287
capabilities;0.009892837712376501
in;0.0093625091421022
specific;0.009375790773477619
task;0.009712256353173803
categories.;0.012817051524599686
InstructGPT;0.012000020106103508
was;0.010860428322425019
trained;0.010784238346495346
to;0.00982341752292919
follow;0.010248101475983774
instructions;0.01122397270792759
provided;0.009577993408237812
by;0.009444246254982813
the;0.00898502291931743
user,;0.010569508247702706
and;0.010003560372140164
served;0.010093593157718224
as;0.009427075414362685
a;0.009034391820237733
predecessor;0.010712137192288073
to;0.009841670227954161
ChatGPT.;0.014071311048002114
ChatGPT;0.011436415311637771
was;0.009755748106753467
trained;0.010086314465997214
to;0.009371675466033213
be;0.009350633444637471
a;0.009241777445294287
More;0.009566669881269226
general;0.010380350691351953
chatbot;0.014112138078142355
with;0.010611313170479341
a;0.009036701437131629
wider;0.009249677192157954
range;0.008981259667728758
of;0.008997919954870539
capabilities,;0.010595086495685224
ranging;0.00952392369468244
from;0.00923379604051055
following;0.009700351575991611
instructions;0.009891685880427898
to;0.010400590227211785
do;0.009174067707673103
tasks;0.009483272987918982
to;0.010184612591607519
answering;0.00944723548633184
questions,;0.010260497147318071
holding;0.009357596460936366
conversations,;0.010046537399598444
and;0.009026389172842741
telling;0.0089835682514282
jokes.;0.009207848547702957
