text;attention
Both;0.011352677870273319
ChatGPT;0.024133939009921463
and;0.010250395241701588
InstructGPT;0.02331517096548766
are;0.01002792507915212
Transformer-based;0.01504225201085067
generative;0.010452887656496336
text;0.009469176300611596
models;0.012280760886985074
created;0.009570137985007547
by;0.009016955660901696
OpenAl.;0.016363567515755656
However,;0.013952255547050624
while;0.009698659352728374
ChatGPT;0.014696230639519185
was;0.009284132831253962
released;0.010616618322794478
in;0.008847487604210042
early;0.009200045091096457
2023,;0.03158259254699059
InstructGPT;0.016179658641837527
is;0.008988623448769424
a;0.008782805186680537
year;0.009523506446245718
older.;0.015041168411104689
Both;0.009529194530203188
models;0.009894233365597844
were;0.009325088024939032
trained;0.010609457761735826
using;0.009259630885407223
Reinforcement;0.011712923661637264
Learning;0.010004064500469522
with;0.009048556677577924
Human;0.009410195672142185
Feedback;0.019940561336641315
(RLHF);0.012676333970668446
to;0.009129140734793704
improve;0.008979730623714722
their;0.008861571007420304
capabilities;0.009597167152411098
in;0.008847872051700829
specific;0.009049193049025066
task;0.00933201018655956
categories.;0.014025606896750108
InstructGPT;0.032598071625538405
was;0.009133886929887371
trained;0.009405645699908503
to;0.009202504564510855
follow;0.009161636679627471
instructions;0.011051645359439326
provided;0.009047407223311871
by;0.00877962123972127
the;0.008726133878020454
user,;0.010422728263246488
and;0.009075656136091117
served;0.00928032174236481
as;0.00904637070945486
a;0.0087284079843889
predecessor;0.011959927852441356
to;0.008822475566738647
ChatGPT.;0.01811459138943029
ChatGPT;0.014629213814779097
was;0.008999252583260932
trained;0.009428730889825827
to;0.009058889340232372
be;0.008768010397893317
a;0.008738337613026345
More;0.009724904529489702
general;0.00922096354692232
chatbot;0.010609334923999245
with;0.009103674421555224
a;0.008710433609406517
wider;0.008758444578669885
range;0.008976808522795934
of;0.00870623383708039
capabilities,;0.010394176208263642
ranging;0.010765822725111455
from;0.008895774809045326
following;0.008966127537184364
instructions;0.009390066718133545
to;0.0089091220392234
do;0.008872448835239676
tasks;0.009025220695119565
to;0.008874740095339666
answering;0.00880070106023408
questions,;0.009698532825167487
holding;0.008702992153754217
conversations,;0.009239740923430481
and;0.008677696848593913
telling;0.008657221350672994
jokes.;0.009237187379605577
