text;attention
Both;0.012024230792559596
ChatGPT;0.019257209722220336
and;0.01087691434420518
InstructGPT;0.022607290474248858
are;0.010602305582712192
Transformer-based;0.019230681537028328
generative;0.01201239172378313
text;0.010871901110479304
models;0.012486081149895894
created;0.011293593803625579
by;0.009992464245767496
OpenAl.;0.016980550911418597
However,;0.01342717731372169
while;0.010261885259459909
ChatGPT;0.0137254073327137
was;0.010271199347270783
released;0.010876210783523936
in;0.010062038670535081
early;0.010758225873893478
2023,;0.026463050532076527
InstructGPT;0.016100983798370085
is;0.009826823482440364
a;0.009667538962926861
year;0.010543315041004132
older.;0.012930367317176093
Both;0.010141916202486079
models;0.010616966128830646
were;0.009900759169859085
trained;0.010946867811180223
using;0.009876284124422399
Reinforcement;0.012519823463249457
Learning;0.010133324382823447
with;0.009596132107542895
Human;0.009938621023928118
Feedback;0.013740273418423769
(RLHF);0.013663945184307524
to;0.009738572331356539
improve;0.009669764296010231
their;0.009530902183856603
capabilities;0.010138427900111184
in;0.009539523093491278
specific;0.009775780820732313
task;0.009987294384660405
categories.;0.011920970597588018
InstructGPT;0.015987894994340373
was;0.00968541832469805
trained;0.009880818825701158
to;0.009603186137976486
follow;0.009796191961704124
instructions;0.010272666080414458
provided;0.009652757400571301
by;0.009466583521474826
the;0.009463514803583668
user,;0.010552222484135215
and;0.00965050452422215
served;0.00991804908701731
as;0.009597845143948867
a;0.009373536799145793
predecessor;0.011462942517877526
to;0.009494202164842943
ChatGPT.;0.013602758262391544
ChatGPT;0.012088073234765507
was;0.009510215622227997
trained;0.00971805475949401
to;0.009473407155678822
be;0.009403243431981376
a;0.009346417060225381
More;0.009962534311550902
general;0.009760041790479458
chatbot;0.01023431770658753
with;0.009574682280191626
a;0.009329470518067026
wider;0.009430651072958054
range;0.009565569045399479
of;0.009272904886199727
capabilities,;0.010162446648570274
ranging;0.010289357722291297
from;0.009315063391362358
following;0.00939676276906589
instructions;0.009474309594432915
to;0.009321475659036267
do;0.009393337458683792
tasks;0.009353777460206481
to;0.009307341439028073
answering;0.009288604797952937
questions,;0.009636267592312479
holding;0.009294910329759376
conversations,;0.009464004587174472
and;0.00918748344083146
telling;0.009193192731838159
jokes.;0.00926500072968365
