text;attention
A;0.1008995125456407
woodchuck,;0.010937337433907169
formally;0.0032924826678425757
known;0.0028938359298401398
as;0.0019708852242797358
a;0.0019125239590721205
Groundhog,;0.38607292612771615
does;0.0035182723462688875
not;0.0020064741534606455
chuck;0.018813263198680142
wood.;0.04617727460035884
They;0.00204947686690398
actually;0.0017793090686613509
get;0.0016216836829640465
that;0.0018618657462438504
name;0.0022673988233765487
from;0.002201211183127663
the;0.0015192511714664102
Algonquin;0.01181897605263959
tribe;0.002288751493828132
of;0.0012287942477008536
Native;0.0020650081179592336
Americans,;0.003191506617459054
who;0.0014948422997372375
originally;0.0011778395355647262
called;0.0014669564623868737
them;0.002206889850848477
“wuchak.”;0.24830483459501196
English;0.002254372756495787
settlers,;0.0076250911373784026
in;0.0012303236461168538
trying;0.001961711253951977
to;0.0009700609315219494
use;0.0012963193996171076
that;0.001193998985748286
word,;0.0024872142119980686
likely;0.0014053475923592887
came;0.0016076454077839477
up;0.0017212219207645098
with;0.0012571787424476694
the;0.0011282862694317257
name;0.001472255712461297
“woodchuck.”;0.044006240977315154
Depending;0.0032304889142884445
on;0.0015324331702201157
where;0.0014993942732039588
you;0.0014166543171629002
are;0.0014123943611164403
in;0.0014141536651602568
the;0.0012859066485297575
country,;0.002703469978626336
woodchucks;0.017574804905078283
are;0.0011752405855849142
also;0.0010584179205565248
known;0.0013911051916406785
as;0.0015132187621382024
groundhogs,;0.009094924296755095
land;0.0013981503794325359
beavers,;0.0073170668432151285
and;0.001220858958440204
whistling;0.002980171023330637
pigs.;0.002124492857180517
