text;attention
A;0.015879780270045222
woodchuck,;0.049321319420462896
formally;0.01882443886612494
known;0.016921141001624028
as;0.017170447775883693
a;0.015003092200566217
Groundhog,;0.03410546756645849
does;0.01576404287588219
not;0.015093796046692512
chuck;0.01772260014184341
wood.;0.02401933693220304
They;0.015861559082112682
actually;0.014937838841656111
get;0.014680664208973801
that;0.014000887914588207
name;0.01692601666858413
from;0.01677202747471559
the;0.012790730924470667
Algonquin;0.019378123905570765
tribe;0.014868674115672737
of;0.014260425867055773
Native;0.013730866777885287
Americans,;0.015304567053789462
who;0.014149956174498083
originally;0.013791615251142851
called;0.014216085853005583
them;0.014469644926808554
“wuchak.”;0.024936859841148958
English;0.017403559219962807
settlers,;0.02195885507033181
in;0.013837844387060223
trying;0.01542365119373967
to;0.014047973117210568
use;0.013664951312179223
that;0.013093987344803477
word,;0.01570291181392964
likely;0.013686382282046732
came;0.013673116920926813
up;0.013232502288510261
with;0.013853057412168142
the;0.012831532821257183
name;0.01356311411642521
“woodchuck.”;0.020078649988129006
Depending;0.014309207879527925
on;0.013707363687237666
where;0.014424231383094246
you;0.013547987737537194
are;0.01375957809630103
in;0.013829266860481644
the;0.012665787538796772
country,;0.015400858427406666
woodchucks;0.01668933980679064
are;0.013831905659820249
also;0.01340830864318
known;0.013177054054293315
as;0.014426998327768644
groundhogs,;0.016574837876193956
land;0.014270255322496176
beavers,;0.015653275457956115
and;0.012916600676226095
whistling;0.013557360743374831
pigs.;0.012895684553370031
