text;attention
A;0.27564919772687085
woodchuck,;0.028989278272479303
formally;0.01200883447096918
known;0.012066327114919702
as;0.010499525904034317
a;0.01039315602347034
Groundhog,;0.024055011540728952
does;0.012880931610932143
not;0.01156790814187486
chuck;0.012428485617531414
wood.;0.0229574149865114
They;0.011041807905723625
actually;0.010516576602046959
get;0.010344253116669358
that;0.011018385122060994
name;0.011740787846777834
from;0.01054164236685196
the;0.010180217369663711
Algonquin;0.01344498456996187
tribe;0.011009315323511125
of;0.01014489492100133
Native;0.011072644904857506
Americans,;0.01182475833342541
who;0.010264282845640389
originally;0.010209229204193815
called;0.010244677721354019
them;0.010560421425525605
“wuchak.”;0.023167818188710724
English;0.010917769543289896
settlers,;0.011955705343398551
in;0.010140470779007977
trying;0.010731127658803468
to;0.010046284356094306
use;0.010177455606354085
that;0.010150601481395481
word,;0.010775587095454283
likely;0.01032291958916145
came;0.010335572088979384
up;0.010405401414896034
with;0.010071342863046782
the;0.009980369366644563
name;0.01009847136416569
“woodchuck.”;0.01798240773724534
Depending;0.012364274252278661
on;0.01061227724943783
where;0.010402347947707974
you;0.010433310210662367
are;0.010437636861334122
in;0.010402021159199333
the;0.010160844921243205
country,;0.011296713442707941
woodchucks;0.014393490721658315
are;0.01006022349903996
also;0.01001857440123212
known;0.01020920714545899
as;0.010138064682956716
groundhogs,;0.01155217267512346
land;0.010005837437304523
beavers,;0.011800569276632481
and;0.009995135965247315
whistling;0.010597503063151676
pigs.;0.010205539621386798
