text;attention
A;0.013487515625759006
woodchuck,;0.07429050265019328
formally;0.009343347642090872
known;0.010381845682297509
as;0.009179866231487787
a;0.008934940318018761
Groundhog,;0.2777207491318683
does;0.010130401863980029
not;0.009210641982758639
chuck;0.021732752533181195
wood.;0.04571526228345825
They;0.010169532560105223
actually;0.009751612628313467
get;0.007566149135623344
that;0.007476530474960508
name;0.01518442822512727
from;0.010186330446619367
the;0.00793515623923445
Algonquin;0.013552577418461607
tribe;0.00987545134424487
of;0.007563253624205158
Native;0.007822554597285909
Americans,;0.013234838336879154
who;0.007914501277567211
originally;0.007808709133656812
called;0.008763598968617973
them;0.00894305308380325
“wuchak.”;0.03920056683930062
English;0.009890259529042194
settlers,;0.01631704407489446
in;0.007265351639249616
trying;0.0081304458598981
to;0.007564470444897413
use;0.007711398542169638
that;0.007467190659374821
word,;0.011440248889042366
likely;0.008137209619613374
came;0.0074644859020537215
up;0.006997814091108094
with;0.007563605823847269
the;0.007246913937225103
name;0.007752279033107651
“woodchuck.”;0.027579813431239306
Depending;0.009303832571045438
on;0.00786585134004741
where;0.00786568818497584
you;0.007614130759891111
are;0.007436290994838988
in;0.007294111801857536
the;0.0070253455248885125
country,;0.011530977912774267
woodchucks;0.016958192753145147
are;0.007400702678899043
also;0.007507594939438892
known;0.007477650330535736
as;0.007622499922650599
groundhogs,;0.01532274220157314
land;0.007795580709951383
beavers,;0.009766948777838685
and;0.007118416919490813
whistling;0.008046332635036452
pigs.;0.007441907285258027
