text;attention
A;0.036677022570728524
woodchuck,;0.13784121418036413
formally;0.010707495648484597
known;0.010539259124037668
as;0.009794022269536651
a;0.009210209493745984
Groundhog,;0.13930859333270418
does;0.01061735609046504
not;0.009585126616851342
chuck;0.02964937936328302
wood.;0.032860255379689104
They;0.009624539532723164
actually;0.009415795082665998
get;0.008587475868242437
that;0.010153690841452043
name;0.018363580222059018
from;0.012209919989222613
the;0.009211823198887924
Algonquin;0.023952891550379694
tribe;0.01360594627082704
of;0.008851503815141583
Native;0.008801399868016178
Americans,;0.011686262994056545
who;0.008801492723469329
originally;0.00885689571941681
called;0.010073802608199118
them;0.01109751363395395
“wuchak.”;0.02904749259598948
English;0.010535614688808365
settlers,;0.016810724482646647
in;0.00827322650349978
trying;0.009523111281437152
to;0.008987482492116092
use;0.009013038094531018
that;0.009293006513217716
word,;0.01253694416981975
likely;0.00893711914364151
came;0.008365027720477073
up;0.008564178527150882
with;0.008676728287598575
the;0.008300428812509105
name;0.00886776694927837
“woodchuck.”;0.02418363304607919
Depending;0.009911830886855877
on;0.009148032887403068
where;0.008773891579595397
you;0.008513576793560166
are;0.00869049801616578
in;0.008563245129289975
the;0.008091412054954584
country,;0.010314659595781043
woodchucks;0.022115123999925816
are;0.00814563643218028
also;0.008278603102615663
known;0.00843131410638214
as;0.008648763085844694
groundhogs,;0.014052865318770624
land;0.008526952537766443
beavers,;0.012595132399118768
and;0.008204662949496054
whistling;0.010015343931304717
pigs.;0.008978463895584654
