text;attention
A;0.6001613988444497
woodchuck,;0.019967078348787224
formally;0.006999354407091712
known;0.0064948807953994145
as;0.00556098607836873
a;0.005477850977959927
Groundhog,;0.028718844969087966
does;0.0066211908442041865
not;0.006009175284767185
chuck;0.007081444708537906
wood.;0.011685335551739602
They;0.0059441132067200786
actually;0.005782168596668534
get;0.005557289119011046
that;0.0059142606203465035
name;0.006193927655778668
from;0.00573371358531749
the;0.005377134365434589
Algonquin;0.007727191579518732
tribe;0.005882772840907349
of;0.005332234865896196
Native;0.005684525389813507
Americans,;0.006427507369983015
who;0.005426687387747877
originally;0.005239414011510093
called;0.005301364154080317
them;0.005477216329117183
“wuchak.”;0.010567075872999909
English;0.005577354609151477
settlers,;0.007028097229314523
in;0.0053405880679546405
trying;0.005490548118408939
to;0.0052036321272877824
use;0.005223422303415052
that;0.005246552979453982
word,;0.00567480835104294
likely;0.005247068443744865
came;0.005321416610642001
up;0.005369109696315349
with;0.0051849087728006935
the;0.005152176439162445
name;0.005212284730905718
“woodchuck.”;0.009384571142970583
Depending;0.005974402864117955
on;0.005534206476710071
where;0.00543086808635088
you;0.005389032291106259
are;0.005385597468636955
in;0.005371260207289072
the;0.005207848394253071
country,;0.005944635285916431
woodchucks;0.008098241438293546
are;0.005145250493954429
also;0.00507750826292346
known;0.0051993000181097294
as;0.005119478163479766
groundhogs,;0.006226303598067504
land;0.0051198129181349045
beavers,;0.006271037174391011
and;0.0050351167237621935
whistling;0.005313204799646545
pigs.;0.0051542179510406195
