text;attention
A;0.015835819873604932
woodchuck,;0.0785655661864824
formally;0.014127988722086449
known;0.01404414114611835
as;0.015571901751667089
a;0.01309251844351948
Groundhog,;0.06871302532634342
does;0.015773314201182213
not;0.013234283673004677
chuck;0.019118016015301047
wood.;0.039250232985759664
They;0.014208870471198249
actually;0.014016789751367041
get;0.01172681939075308
that;0.012116593943814436
name;0.017721424256577013
from;0.017327424748680077
the;0.011351512361538372
Algonquin;0.018781220983500282
tribe;0.013513077789446307
of;0.01161900461395789
Native;0.011434541760685762
Americans,;0.01580499608660345
who;0.01242446375496966
originally;0.011810188493167765
called;0.012278828217936955
them;0.013572912873197193
“wuchak.”;0.029552084703354894
English;0.01476496854935714
settlers,;0.019736770081260274
in;0.011454761664532461
trying;0.01283461770002299
to;0.01199792599075821
use;0.011563054733671594
that;0.011147074502110742
word,;0.016096503016293374
likely;0.012048045472092072
came;0.01139835387975554
up;0.010821831704825091
with;0.011780901103682927
the;0.010840151209943
name;0.012033461221103716
“woodchuck.”;0.026068491918562635
Depending;0.012388767580264325
on;0.011238083332706999
where;0.011594522515879526
you;0.011111099412069367
are;0.011616500808248852
in;0.011500153572259721
the;0.010582724435870525
country,;0.01530745843936561
woodchucks;0.018434715633384054
are;0.011893269987012189
also;0.011743313984570125
known;0.011189981311464378
as;0.01288932898167356
groundhogs,;0.018138393241979175
land;0.011289914290472066
beavers,;0.014126550341296555
and;0.011151336723961479
whistling;0.011743299722974092
pigs.;0.010886110410757531
