text;attention
King;0.007519456912626046
Henry;0.007862057405808861
IV;0.006913735861449895
had;0.005099381358139607
3;0.007633519698765164
children:;0.011784480766908327
Henry,;0.009056435474668334
1390;0.011372759814426493
and;0.004923113251797906
died;0.004823384884384571
in;0.004076072554739105
1422;0.05241214615669932
Thomas,;0.00809484174684873
1397;0.006663774709663124
and;0.003819556287581881
died;0.0037676322807642126
in;0.003620227584430431
1421;0.00667393531903242
Joan,;0.006399214074719601
1399;0.005187467974913326
and;0.0036470630723945876
died;0.0036713586515849978
in;0.0035429275743985825
1433;0.007174917901909257
At;0.00492189738487842
the;0.0036706139664723636
time;0.003959136664179308
of;0.003734384842467635
his;0.0037142546884093145
death,;0.005050815895664783
Henry;0.00428337475302929
had;0.003764546768251152
no;0.003912625167356411
living;0.003959610782280932
descendants;0.005410780096015082
as;0.0038128821428630483
all;0.0038322853886595333
three;0.003905523360311068
of;0.003549897836414103
his;0.003485669392506491
children;0.003927444545891783
had;0.003640552921681529
passed;0.0036627686416466233
away;0.003855186493719216
before;0.003570982598698272
him.;0.6781020085102082
Some;0.004188305966940429
of;0.003820779035156116
his;0.0036727013645739145
grandchildren;0.004588727701033942
and;0.0035910361915190334
great-;0.004097448159098752
grandchildren;0.00389990040386275
had;0.003593920018871744
descendants;0.003752787176664749
who;0.003495811117166984
survived.;0.0038318787048522884
